,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057205,-0.043128,-0.044582,-0.025116,0.032510,0.134588,0.248773,0.321130,0.399634,0.425357,0.230765,0.280649,0.267353,0.266192,0.288249,0.436974,0.455074,0.435860,0.504115,0.206156,0.190946,0.198128,0.219374,0.431448,0.450515,0.493458,0.511735,0.085317,0.135234,0.163905,0.438504,0.453492,0.585940,0.519041,0.174456,0.199050,0.621423,0.611195,0.705129,0.637183,0.128038,0.848539,0.764203,0.715942,0.729218,1.000000,0.914803,0.688530,0.773924,0.142902,0.458540,0.293356,0.422900,0.318707,0.081131
10Y-5Y,-0.094074,-0.130818,-0.172025,-0.177849,-0.124104,-0.010927,0.099193,0.212579,0.305250,0.350135,0.255886,0.244664,0.246228,0.229752,0.250491,0.373112,0.424807,0.349358,0.480408,0.097932,0.168059,0.161328,0.188533,0.371300,0.440660,0.436547,0.514030,0.154915,0.144560,0.182357,0.421350,0.500640,0.561406,0.589573,0.139551,0.214056,0.586772,0.691634,0.745493,0.755230,0.224308,0.814260,0.893821,0.801376,0.891439,0.914803,1.000000,0.811051,0.924355,0.563300,0.669595,0.570452,0.471181,0.421544,0.250252
20Y-5Y,-0.060414,-0.191437,-0.329795,-0.421654,-0.362625,-0.231897,-0.101445,0.035453,0.203141,0.273102,-0.160589,-0.211380,-0.220043,-0.177696,-0.095845,0.018109,0.101877,0.197444,0.255755,-0.188331,-0.209803,-0.162539,-0.066559,0.070492,0.169914,0.348837,0.351373,-0.156708,-0.109509,0.004644,0.170133,0.288013,0.553836,0.484739,-0.013452,0.149640,0.373223,0.499578,0.901229,0.677647,0.276105,0.562816,0.690815,1.000000,0.825986,0.688530,0.811051,1.000000,0.852229,0.649143,1.000000,0.749949,0.916008,0.644491,0.395589
30Y-5Y,-0.126101,-0.188419,-0.258606,-0.314677,-0.275478,-0.180581,-0.084727,0.016396,0.139932,0.209656,0.308818,0.298229,0.247380,0.220127,0.223746,0.320985,0.367572,0.199527,0.489399,0.140887,0.161230,0.148320,0.150982,0.302645,0.368084,0.293788,0.533899,0.068033,0.082271,0.099052,0.308909,0.387437,0.411111,0.599289,0.146381,0.188995,0.510234,0.623138,0.646586,0.862466,0.125503,0.648641,0.749907,0.752751,0.986189,0.773924,0.924355,0.852229,1.000000,0.555809,0.807930,0.887366,0.709802,0.853608,0.457760
10Y-7Y,-0.103292,-0.161443,-0.235978,-0.276287,-0.250965,-0.168487,-0.099735,0.032751,0.124932,0.176352,0.046786,-0.049051,-0.004098,-0.007882,0.042828,0.064798,0.157040,0.140498,0.218314,-0.183168,-0.052809,-0.050342,0.017859,0.044740,0.172626,0.217044,0.250393,0.117815,0.048238,0.123805,0.148004,0.303589,0.318417,0.386769,-0.020929,0.124661,0.151174,0.381669,0.501109,0.453534,0.308219,0.252952,0.574313,0.584977,0.599237,0.142902,0.563300,0.649143,0.555809,1.000000,0.708146,0.728428,0.401977,0.348671,0.358696
20Y-7Y,-0.067033,-0.204830,-0.365653,-0.493207,-0.457865,-0.349548,-0.249070,-0.106055,0.071678,0.144116,-0.212091,-0.282666,-0.311482,-0.280536,-0.205850,-0.122491,-0.028637,0.058706,0.142148,-0.245180,-0.303347,-0.269376,-0.180891,-0.081373,0.029664,0.201904,0.231054,-0.254270,-0.220297,-0.112929,0.005219,0.141229,0.399653,0.360982,-0.123198,0.033898,0.184997,0.341240,0.761731,0.563575,0.190228,0.367793,0.542882,0.903797,0.739954,0.458540,0.669595,1.000000,0.807930,0.708146,1.000000,0.835557,0.968538,0.718755,0.441652
30Y-7Y,-0.126416,-0.199747,-0.295814,-0.371385,-0.356405,-0.291201,-0.224431,-0.124283,0.006627,0.084874,0.193187,0.158847,0.114964,0.097801,0.114335,0.148806,0.215720,0.052368,0.359612,0.034003,0.027568,0.025507,0.045781,0.098410,0.191743,0.139628,0.392085,-0.025666,-0.004050,0.029910,0.103924,0.221227,0.241553,0.468934,0.065801,0.123069,0.223232,0.388698,0.473119,0.683960,0.106104,0.256213,0.475258,0.605041,0.814928,0.293356,0.570452,0.749949,0.887366,0.728428,0.835557,1.000000,0.726693,0.980989,0.556170
20Y-10Y,-0.064881,-0.177315,-0.324984,-0.426658,-0.414850,-0.336370,-0.250346,-0.158492,0.032859,0.094439,-0.202187,-0.266065,-0.310519,-0.283805,-0.218217,-0.136135,-0.080185,0.037667,0.110986,-0.229545,-0.302608,-0.273465,-0.201061,-0.105247,-0.041656,0.151182,0.182514,-0.260161,-0.233944,-0.146033,-0.030874,0.044346,0.318578,0.287430,-0.146638,-0.018709,0.131490,0.204011,0.610305,0.466527,0.123532,0.300547,0.368020,0.757723,0.625155,0.422900,0.471181,0.916008,0.709802,0.401977,0.968538,0.726693,1.000000,0.771977,0.325225
30Y-10Y,-0.130975,-0.191006,-0.274404,-0.356074,-0.348380,-0.305991,-0.251216,-0.184805,-0.051936,0.025370,0.200509,0.210395,0.123048,0.108156,0.108982,0.146092,0.187261,0.014482,0.364312,0.136704,0.045793,0.046678,0.040034,0.096062,0.149529,0.083115,0.390245,-0.129726,-0.050522,-0.040558,0.045511,0.113274,0.159059,0.410257,0.099960,0.103816,0.216293,0.296034,0.362864,0.655812,-0.035283,0.187580,0.281735,0.488447,0.723828,0.318707,0.421544,0.644491,0.853608,0.348671,0.718755,0.980989,0.771977,1.000000,0.548772
30Y-20Y,-0.055808,-0.160924,-0.316336,-0.448241,-0.461524,-0.434020,-0.383417,-0.310872,-0.230849,-0.095644,-0.146349,-0.216343,-0.282089,-0.295727,-0.289034,-0.262429,-0.217647,-0.239142,-0.080527,-0.206140,-0.295054,-0.303742,-0.283970,-0.245795,-0.190291,-0.157706,-0.029486,-0.274344,-0.285144,-0.259505,-0.214102,-0.142269,-0.049496,0.042826,-0.223749,-0.184343,-0.122991,-0.016598,0.185927,0.208244,-0.068932,0.005843,0.135710,0.293887,0.360615,0.081131,0.250252,0.395589,0.457760,0.358696,0.441652,0.556170,0.325225,0.548772,1.000000
