,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070137,-0.049501,-0.024327,0.039173,0.119893,0.231673,0.339840,0.399219,0.462009,0.479461,-0.375797,0.097573,0.494948,0.693232,0.789892,0.851224,0.859868,0.518672,0.886076,0.460104,0.665631,0.764324,0.820382,0.873168,0.875716,0.576959,0.907626,0.611069,0.746967,0.835362,0.899250,0.905801,0.648892,0.950021,0.586859,0.853059,0.956363,0.965761,0.704918,1.000000,0.839095,0.990939,1.000000,0.680205,1.000000,1.000000,1.000000,0.618018,1.000000,0.844171,0.387698,0.982378,0.361913,0.931314,0.034848
10Y-5Y,-0.105450,-0.123498,-0.123071,-0.075484,-0.001064,0.106403,0.198057,0.296366,0.369690,0.402585,-0.498690,-0.031461,0.400793,0.643163,0.721222,0.774217,0.842763,0.431776,0.872724,0.429431,0.625903,0.759571,0.780414,0.818828,0.877895,0.512448,0.912444,0.571546,0.752383,0.799400,0.849117,0.920177,0.604915,0.970231,0.649790,0.834282,0.921723,1.000000,0.715147,1.000000,0.784813,0.938252,1.000000,0.725780,1.000000,1.000000,1.000000,0.703534,1.000000,1.000000,0.575537,1.000000,0.391353,0.958246,0.179694
20Y-5Y,-0.070175,-0.184971,-0.342123,-0.477241,-0.441792,-0.318265,-0.176627,-0.033322,0.144059,0.219772,-0.184277,-0.222860,-0.222599,-0.149794,-0.030907,0.083210,0.174110,0.146128,0.336307,-0.134368,-0.162893,-0.088937,0.024588,0.144082,0.242375,0.279076,0.424938,-0.143218,-0.052110,0.083374,0.225782,0.340173,0.486180,0.534119,0.124635,0.274932,0.431587,0.536234,0.869469,0.690590,0.323625,0.510852,0.611574,1.000000,0.726593,0.618018,0.703534,1.000000,0.735405,0.563771,1.000000,0.644782,0.953712,0.570746,0.422351
30Y-5Y,-0.132973,-0.169963,-0.194098,-0.183163,-0.130147,-0.033655,0.047175,0.129833,0.227365,0.281494,-0.581138,-0.024428,0.405530,0.602424,0.716525,0.754112,0.790980,0.299683,0.872302,0.496404,0.652892,0.729457,0.776638,0.798527,0.826390,0.391688,0.918299,0.558447,0.679448,0.777471,0.815931,0.859189,0.485856,0.982405,0.505362,0.815058,0.896486,0.963561,0.637826,1.000000,0.829874,0.956257,1.000000,0.695631,1.000000,1.000000,1.000000,0.735405,1.000000,1.000000,0.676325,1.000000,0.588170,1.000000,0.356222
10Y-7Y,-0.119946,-0.154592,-0.191081,-0.189900,-0.135152,-0.044336,0.022541,0.137803,0.207170,0.247617,-0.576647,-0.148528,0.274726,0.545194,0.590820,0.620970,0.728205,0.245688,0.735089,0.363272,0.524906,0.681957,0.659423,0.668835,0.762341,0.322382,0.771965,0.472785,0.682659,0.673640,0.688273,0.797058,0.406075,0.823150,0.633423,0.707256,0.747807,0.889161,0.525312,0.928968,0.631445,0.738855,0.931472,0.552036,0.965545,0.844171,1.000000,0.563771,1.000000,1.000000,0.582890,1.000000,0.299770,0.882413,0.277489
20Y-7Y,-0.076865,-0.203544,-0.391793,-0.555355,-0.541110,-0.437441,-0.338406,-0.186301,0.006473,0.085568,-0.201073,-0.268602,-0.305422,-0.258434,-0.146985,-0.068837,0.044534,-0.002781,0.223258,-0.184266,-0.246406,-0.194194,-0.089070,-0.006290,0.114281,0.124808,0.314894,-0.228249,-0.164163,-0.035071,0.066473,0.207134,0.324844,0.422003,0.015854,0.158899,0.260895,0.401403,0.714989,0.589558,0.225347,0.336870,0.480975,0.897439,0.640929,0.387698,0.575537,1.000000,0.676325,0.582890,1.000000,0.671315,1.000000,0.588145,0.492626
30Y-7Y,-0.140015,-0.185268,-0.233461,-0.251567,-0.213090,-0.131255,-0.064507,0.019035,0.118782,0.179431,-0.651355,-0.065817,0.369119,0.566332,0.680860,0.701378,0.741226,0.181458,0.824001,0.512239,0.640731,0.708321,0.744516,0.744638,0.773281,0.271895,0.865453,0.528976,0.644093,0.736572,0.751691,0.798585,0.363359,0.927351,0.462853,0.771776,0.824904,0.903912,0.520291,1.000000,0.794169,0.884491,0.999366,0.587931,1.000000,0.982378,1.000000,0.644782,1.000000,1.000000,0.671315,1.000000,0.572225,1.000000,0.439318
20Y-10Y,-0.070435,-0.182589,-0.349797,-0.491582,-0.478327,-0.413619,-0.327466,-0.229482,-0.024205,0.045477,-0.166362,-0.242874,-0.291364,-0.266128,-0.176818,-0.091530,-0.030152,-0.017189,0.177172,-0.179632,-0.243775,-0.212608,-0.128659,-0.038740,0.027396,0.085579,0.256028,-0.224393,-0.188543,-0.085107,0.024633,0.100688,0.251804,0.342620,-0.048816,0.077189,0.196310,0.257520,0.580954,0.487940,0.154996,0.282458,0.329663,0.744057,0.543477,0.361913,0.391353,0.953712,0.588170,0.299770,1.000000,0.572225,1.000000,0.633357,0.378214
30Y-10Y,-0.136835,-0.178857,-0.229034,-0.255335,-0.229645,-0.162512,-0.104768,-0.047541,0.060225,0.124943,-0.605673,0.004524,0.382734,0.506576,0.647079,0.657594,0.651734,0.135697,0.770312,0.541582,0.629830,0.630650,0.698160,0.691792,0.676961,0.217620,0.805620,0.494278,0.533142,0.678350,0.690930,0.691853,0.295188,0.861133,0.287616,0.706936,0.759937,0.784495,0.437105,1.000000,0.789600,0.855053,0.897114,0.510261,1.000000,0.931314,0.958246,0.570746,1.000000,0.882413,0.588145,1.000000,0.633357,1.000000,0.454505
30Y-20Y,-0.067032,-0.152664,-0.330743,-0.497461,-0.518354,-0.500190,-0.449568,-0.371312,-0.279373,-0.137365,-0.156070,-0.214378,-0.276542,-0.277165,-0.242086,-0.218144,-0.165898,-0.280949,-0.021216,-0.160695,-0.251402,-0.247924,-0.213924,-0.188493,-0.130891,-0.216199,0.029441,-0.255579,-0.242762,-0.198059,-0.167017,-0.095300,-0.108409,0.084832,-0.127515,-0.087776,-0.067107,0.024761,0.154262,0.220792,-0.034188,-0.016178,0.091698,0.282543,0.283251,0.034848,0.179694,0.422351,0.356222,0.277489,0.492626,0.439318,0.378214,0.454505,1.000000
