,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058000,-0.124022,-0.208918,-0.248151,-0.196846,-0.066207,0.033852,0.137194,0.260963,0.322233,-0.425315,-0.687589,-0.825870,-0.779014,-0.638650,-0.155272,0.198276,0.268420,0.845183,-0.807513,-0.864643,-0.822110,-0.684519,0.112901,0.527659,0.374816,0.981853,-0.846023,-0.794811,-0.467635,0.722088,0.845246,0.524075,1.000000,-0.187447,0.815511,0.988091,1.000000,0.759141,1.000000,0.988541,1.000000,1.000000,0.833451,1.000000,1.000000,1.000000,0.796481,1.000000,0.939050,0.729276,1.000000,0.630656,1.000000,0.351381
7Y-5Y,-0.027467,-0.062099,-0.104056,-0.126473,-0.071550,0.040383,0.152698,0.233503,0.322443,0.352580,-0.403089,-0.651938,-0.788815,-0.740849,-0.615445,-0.102011,0.255288,0.327726,0.902631,-0.782890,-0.836689,-0.793333,-0.672752,0.184770,0.599471,0.406071,1.000000,-0.828161,-0.777054,-0.472497,0.817984,0.911907,0.518447,1.000000,-0.162365,0.860360,1.000000,1.000000,0.670447,1.000000,1.000000,1.000000,1.000000,0.693040,1.000000,1.000000,1.000000,0.669680,1.000000,0.845443,0.496945,0.962354,0.450765,0.950396,0.119337
10Y-5Y,-0.080088,-0.130940,-0.193062,-0.226608,-0.168852,-0.046766,0.060267,0.171566,0.271779,0.316822,-0.320815,-0.613238,-0.802464,-0.738921,-0.583201,-0.037612,0.325195,0.302102,0.867804,-0.778399,-0.876159,-0.806545,-0.655684,0.221351,0.629388,0.396370,0.963380,-0.877461,-0.780083,-0.428341,0.764447,0.888630,0.527196,1.000000,-0.074906,0.836590,0.979023,1.000000,0.720842,1.000000,0.915308,1.000000,1.000000,0.769150,1.000000,1.000000,1.000000,0.769187,1.000000,1.000000,0.659222,1.000000,0.493101,0.977372,0.249108
20Y-5Y,-0.092311,-0.183435,-0.270888,-0.318018,-0.270133,-0.169912,-0.046748,0.076444,0.226706,0.289925,-0.209116,-0.299620,-0.339123,-0.292111,-0.200101,-0.040089,0.086982,0.262344,0.323576,-0.290196,-0.318615,-0.269908,-0.174213,0.042378,0.189456,0.382122,0.424728,-0.286826,-0.228663,-0.096107,0.200699,0.326327,0.544224,0.548563,-0.013837,0.256512,0.438380,0.551407,0.838423,0.736150,0.348693,0.543112,0.652938,0.965994,0.796481,0.669680,0.769187,1.000000,0.828501,0.643082,0.991506,0.753848,0.865018,0.693224,0.355192
30Y-5Y,-0.103096,-0.176258,-0.282911,-0.359642,-0.318372,-0.208701,-0.109358,-0.004620,0.125256,0.193196,-0.405428,-0.701989,-0.884375,-0.835535,-0.695718,-0.185388,0.170047,0.155991,0.789153,-0.843699,-0.938855,-0.889084,-0.753842,0.078333,0.488221,0.262422,0.913248,-0.928615,-0.861126,-0.529578,0.657843,0.782011,0.408222,0.985013,-0.197003,0.747990,0.909262,0.958668,0.659063,1.000000,0.879463,0.972490,1.000000,0.754783,1.000000,1.000000,1.000000,0.828501,1.000000,0.984344,0.791581,1.000000,0.701516,1.000000,0.428087
10Y-7Y,-0.120566,-0.162143,-0.224838,-0.259766,-0.212216,-0.102149,-0.017904,0.109316,0.198648,0.246129,-0.124773,-0.470146,-0.737894,-0.658294,-0.474875,0.098055,0.462857,0.232394,0.804460,-0.708284,-0.872452,-0.769418,-0.594865,0.284713,0.681925,0.313254,0.822395,-0.899448,-0.741039,-0.352614,0.671939,0.821351,0.417900,0.847808,0.074637,0.765630,0.805467,0.903790,0.578127,0.928913,0.717656,0.788074,0.913610,0.627615,0.939050,0.845443,1.000000,0.643082,0.984344,1.000000,0.660247,1.000000,0.396854,0.889790,0.326672
20Y-7Y,-0.087051,-0.211917,-0.330422,-0.419705,-0.399016,-0.317196,-0.241676,-0.107565,0.059767,0.127979,-0.237100,-0.336349,-0.383988,-0.353029,-0.275249,-0.171368,-0.033855,0.073646,0.223108,-0.318377,-0.357753,-0.328510,-0.246436,-0.106833,0.063379,0.201177,0.325561,-0.323859,-0.293185,-0.176514,0.052199,0.203203,0.353755,0.449975,-0.114939,0.159397,0.295769,0.431012,0.665910,0.649445,0.279658,0.404213,0.541565,0.822049,0.729276,0.496945,0.659222,0.991506,0.791581,0.660247,1.000000,0.793801,0.937974,0.730459,0.433844
30Y-7Y,-0.116194,-0.192721,-0.313273,-0.402795,-0.372527,-0.278306,-0.192404,-0.087375,0.042829,0.115923,-0.394835,-0.712246,-0.914040,-0.869765,-0.733500,-0.217500,0.144620,0.069271,0.762174,-0.870869,-0.980926,-0.934166,-0.804858,0.035223,0.453288,0.168781,0.875130,-0.972930,-0.907264,-0.577768,0.612843,0.740964,0.309798,0.941731,-0.221997,0.712391,0.851902,0.909148,0.558257,1.000000,0.838185,0.907366,0.974910,0.661199,1.000000,0.962354,1.000000,0.753848,1.000000,1.000000,0.793801,1.000000,0.692931,1.000000,0.508207
20Y-10Y,-0.086181,-0.178909,-0.292505,-0.393852,-0.381567,-0.322142,-0.249336,-0.173343,0.011928,0.071176,-0.220236,-0.305578,-0.342525,-0.322315,-0.257115,-0.169384,-0.098192,0.045502,0.160055,-0.275172,-0.308105,-0.291518,-0.229621,-0.124499,-0.033991,0.136948,0.254994,-0.272379,-0.258833,-0.177081,0.004560,0.090923,0.258293,0.369309,-0.140894,0.076190,0.224652,0.295358,0.527064,0.548373,0.199333,0.339862,0.399893,0.676246,0.630656,0.450765,0.493101,0.865018,0.701516,0.396854,0.937974,0.692931,1.000000,0.739983,0.330770
30Y-10Y,-0.105688,-0.189451,-0.316886,-0.415083,-0.397853,-0.321793,-0.245279,-0.159349,-0.022176,0.053354,-0.460113,-0.759855,-0.935529,-0.907709,-0.795521,-0.310696,0.041020,0.006718,0.722286,-0.892040,-0.981526,-0.958285,-0.854484,-0.047867,0.368070,0.100787,0.855905,-0.964875,-0.934994,-0.639229,0.572575,0.685876,0.236767,0.926124,-0.314548,0.667555,0.827864,0.856811,0.477747,1.000000,0.838556,0.901504,0.931878,0.588494,1.000000,0.950396,0.977372,0.693224,1.000000,0.889790,0.730459,1.000000,0.739983,1.000000,0.524868
30Y-20Y,-0.072010,-0.158377,-0.285329,-0.410716,-0.434929,-0.433806,-0.400664,-0.338935,-0.264034,-0.129849,-0.177845,-0.259604,-0.318505,-0.332476,-0.322932,-0.285257,-0.210852,-0.250347,0.006508,-0.253594,-0.313543,-0.328048,-0.315860,-0.257418,-0.157077,-0.189826,0.070382,-0.301388,-0.317728,-0.295572,-0.157215,-0.072349,-0.121827,0.138494,-0.217673,-0.070749,-0.015687,0.073091,0.093976,0.278904,0.029459,0.056534,0.157609,0.215877,0.351381,0.119337,0.249108,0.355192,0.428087,0.326672,0.433844,0.508207,0.330770,0.524868,1.000000
