,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017830,-0.072178,-0.096304,-0.106568,-0.050159,0.051499,0.171983,0.248946,0.341465,0.374135,-0.254410,-0.339194,-0.291024,-0.261241,-0.219038,-0.052823,-0.021632,0.345477,0.092875,0.029517,-0.064672,0.011092,0.096996,0.288399,0.325811,0.433615,0.416464,-0.180209,-0.075374,0.054251,0.396391,0.424587,0.542565,0.524902,0.297618,0.337471,0.663819,0.610758,0.692013,0.632836,0.288663,0.767598,0.658707,0.718906,0.650702,1.000000,0.839980,0.725218,0.733384,0.219700,0.513179,0.406740,0.489206,0.462129,0.131381
10Y-5Y,-0.076565,-0.153366,-0.194772,-0.201536,-0.132887,-0.020313,0.087748,0.197826,0.295264,0.341901,-0.654716,-0.577085,-0.553075,-0.445605,-0.311771,-0.175919,-0.047847,0.322898,0.097802,0.236753,0.048009,0.201378,0.327333,0.467509,0.554131,0.441493,0.672081,-0.343356,0.027271,0.308003,0.550506,0.671702,0.569230,0.767469,0.589316,0.673578,0.863992,0.902753,0.760340,0.933155,0.599919,0.877147,0.941905,0.799330,0.939341,0.839980,1.000000,0.814821,0.954610,0.818202,0.682670,0.827067,0.506075,0.635420,0.261308
20Y-5Y,-0.086397,-0.158549,-0.278766,-0.365284,-0.330940,-0.214632,-0.094556,0.039721,0.196645,0.260978,-0.201892,-0.287635,-0.302284,-0.250846,-0.157005,-0.038806,0.053860,0.221439,0.247577,-0.206671,-0.251058,-0.182412,-0.070012,0.063322,0.163999,0.323222,0.374255,-0.240751,-0.139188,0.020977,0.206335,0.326545,0.495488,0.558282,0.110439,0.273654,0.476057,0.569590,0.816567,0.757620,0.330272,0.585855,0.674014,0.963023,0.829269,0.725218,0.814821,1.000000,0.886815,0.605971,1.000000,0.782400,0.856504,0.742090,0.362789
30Y-5Y,-0.120479,-0.196652,-0.276782,-0.321288,-0.265044,-0.156079,-0.054179,0.047625,0.173897,0.245615,-0.522454,-0.523604,-0.534194,-0.430011,-0.292368,-0.163403,-0.043415,0.221023,0.160197,0.033759,-0.124800,0.023820,0.153375,0.280058,0.356821,0.339142,0.541762,-0.361822,0.003391,0.282735,0.502238,0.593468,0.482698,0.773831,0.490985,0.587713,0.758909,0.786199,0.723203,0.936784,0.552642,0.796240,0.851064,0.809545,0.999023,0.733384,0.954610,0.886815,1.000000,0.777659,0.825059,1.000000,0.728216,0.962280,0.462358
10Y-7Y,-0.116275,-0.193352,-0.238084,-0.243000,-0.182285,-0.086401,-0.020220,0.094385,0.174736,0.218074,-0.784481,-0.583475,-0.587627,-0.442335,-0.258398,-0.212419,-0.028300,0.200984,0.098058,0.335076,0.132262,0.303582,0.436731,0.468703,0.590599,0.306618,0.704007,-0.351109,0.113318,0.431955,0.457435,0.649807,0.407157,0.715354,0.632445,0.752214,0.707202,0.852399,0.558857,0.887419,0.695362,0.614074,0.856056,0.589015,0.861262,0.219700,0.818202,0.605971,0.777659,1.000000,0.641507,0.920702,0.377928,0.526975,0.308793
20Y-7Y,-0.081442,-0.179395,-0.330902,-0.457560,-0.452153,-0.365255,-0.271991,-0.131753,0.039968,0.108489,-0.195384,-0.325876,-0.356803,-0.322096,-0.241333,-0.159287,-0.061844,0.048852,0.138947,-0.272857,-0.339160,-0.285323,-0.175506,-0.076533,0.041241,0.151579,0.261203,-0.305266,-0.247207,-0.099309,0.038542,0.186297,0.317040,0.438092,0.018608,0.182884,0.319195,0.450678,0.652806,0.666392,0.258838,0.418461,0.553929,0.826611,0.747047,0.513179,0.682670,1.000000,0.825059,0.641507,1.000000,0.820575,0.934898,0.764680,0.426890
30Y-7Y,-0.143780,-0.212695,-0.306003,-0.357868,-0.310688,-0.213207,-0.133226,-0.031759,0.091541,0.166161,-0.546334,-0.517353,-0.552627,-0.428773,-0.263571,-0.177717,-0.031877,0.142294,0.178410,0.028377,-0.135724,0.027729,0.164629,0.235560,0.322451,0.247519,0.517281,-0.385486,0.049347,0.361074,0.476576,0.588539,0.384663,0.772158,0.527312,0.636021,0.687933,0.750327,0.614693,0.927087,0.611014,0.675260,0.801463,0.702990,0.989196,0.406740,0.827067,0.782400,1.000000,0.920702,0.820575,1.000000,0.702156,1.000000,0.537042
20Y-10Y,-0.064643,-0.175883,-0.303848,-0.415416,-0.409854,-0.352047,-0.277849,-0.193555,-0.002902,0.058157,-0.146063,-0.278728,-0.315943,-0.297125,-0.231320,-0.150898,-0.095592,0.008460,0.115028,-0.268288,-0.322328,-0.289987,-0.200853,-0.102934,-0.029497,0.113543,0.206985,-0.276639,-0.258894,-0.143535,-0.011573,0.077611,0.239358,0.349966,-0.064130,0.090422,0.238776,0.305553,0.520168,0.559598,0.182683,0.352947,0.402984,0.670931,0.644876,0.489206,0.506075,0.856504,0.728216,0.377928,0.934898,0.702156,1.000000,0.776814,0.311552
30Y-10Y,-0.142236,-0.195491,-0.302982,-0.375425,-0.345917,-0.263282,-0.185376,-0.104457,0.029030,0.110221,-0.221949,-0.336117,-0.381488,-0.305251,-0.192785,-0.095158,-0.008456,0.093537,0.219049,-0.227623,-0.314014,-0.199091,-0.087872,-0.000164,0.049624,0.176973,0.263384,-0.307648,-0.018708,0.209191,0.364605,0.399129,0.308975,0.630814,0.303726,0.388903,0.504591,0.498637,0.538117,0.733370,0.398671,0.558764,0.572289,0.644614,0.841120,0.462129,0.635420,0.742090,0.962280,0.526975,0.764680,1.000000,0.776814,1.000000,0.575443
30Y-20Y,-0.064748,-0.141289,-0.286648,-0.427125,-0.459781,-0.452717,-0.410413,-0.340053,-0.260709,-0.124629,-0.131357,-0.251360,-0.312964,-0.324392,-0.311126,-0.283341,-0.236878,-0.255054,-0.081147,-0.226786,-0.321957,-0.314372,-0.275847,-0.237439,-0.178964,-0.200317,-0.011970,-0.318388,-0.304194,-0.239657,-0.175341,-0.098494,-0.123897,0.103044,-0.111653,-0.065069,-0.014286,0.066283,0.105178,0.273431,-0.009622,0.053343,0.147102,0.233221,0.356971,0.131381,0.261308,0.362789,0.462358,0.308793,0.426890,0.537042,0.311552,0.575443,1.000000
