,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.457161,-0.491659,-0.733551,-0.468997,-0.397216,-0.255301,-0.147464,-0.014340,0.250867,0.281687,-0.410310,-0.696769,-0.227719,-0.169514,-0.033140,0.065247,0.177776,0.425726,0.434447,-0.239904,0.005304,0.029956,0.124086,0.194592,0.272733,0.453169,0.456627,0.171626,0.185139,0.303373,0.389785,0.474394,0.694136,0.676495,0.205912,0.592007,0.725056,0.805348,0.971486,0.973438,0.821218,0.884662,0.913585,0.974779,1.000000,0.838994,0.915113,0.924194,0.983593,0.908232,0.862634,0.954819,0.662056,0.858152,0.377298
7Y-5Y,-0.297818,-0.334446,-0.483111,-0.235414,-0.156152,-0.028490,0.098803,0.214238,0.421132,0.421507,-0.291216,-0.462069,-0.078308,-0.011165,0.106577,0.221047,0.316299,0.491256,0.484274,-0.140568,0.065228,0.103023,0.185231,0.268529,0.336116,0.455969,0.452434,0.197612,0.235440,0.337366,0.441495,0.512345,0.649672,0.627609,0.359819,0.639947,0.814634,0.850840,0.864665,0.860474,0.751265,0.916560,0.907869,0.820020,0.838994,1.000000,0.950763,0.757346,0.805541,0.831940,0.610842,0.689963,0.387315,0.541496,0.307478
10Y-5Y,-0.410587,-0.476419,-0.590881,-0.230362,-0.145485,-0.002756,0.118160,0.251666,0.467039,0.485713,-0.427401,-0.519999,-0.013869,0.052123,0.180894,0.288204,0.396886,0.583011,0.586976,-0.061591,0.170286,0.202521,0.290132,0.367075,0.442819,0.571181,0.573721,0.307971,0.336937,0.444234,0.537450,0.617374,0.758460,0.744604,0.395496,0.712626,0.853161,0.917339,0.916282,0.939251,0.841744,0.948665,0.975781,0.865146,0.915113,0.950763,1.000000,0.782662,0.871569,0.962941,0.656673,0.785102,0.386773,0.608874,0.456841
20Y-5Y,-0.332112,-0.275639,-0.657369,-0.700765,-0.654008,-0.546753,-0.447991,-0.330100,-0.051211,-0.039632,-0.160290,-0.699990,-0.525100,-0.476663,-0.360039,-0.264905,-0.157515,0.115487,0.109058,-0.485160,-0.319679,-0.295757,-0.210744,-0.140721,-0.063621,0.140927,0.134130,-0.169112,-0.154906,-0.041357,0.051415,0.141590,0.414400,0.380900,-0.051222,0.316030,0.489683,0.580799,0.907442,0.843137,0.598621,0.712120,0.739323,0.976152,0.924194,0.757346,0.782662,1.000000,0.959725,0.742153,0.979644,0.949674,0.876718,0.925672,0.036366
30Y-5Y,-0.393369,-0.410775,-0.709988,-0.545934,-0.486821,-0.363499,-0.259431,-0.130132,0.143164,0.176567,-0.332306,-0.722236,-0.338172,-0.286159,-0.162259,-0.065297,0.047344,0.305976,0.318172,-0.338804,-0.109125,-0.087257,-0.000639,0.069423,0.148432,0.339442,0.345246,0.060190,0.069006,0.178965,0.267194,0.355257,0.596878,0.580641,0.094683,0.461013,0.615094,0.708678,0.940741,0.932233,0.704803,0.798692,0.838777,0.972148,0.983593,0.805541,0.871569,0.959725,1.000000,0.859386,0.915997,0.984700,0.748344,0.919593,0.315657
10Y-7Y,-0.475916,-0.561904,-0.637453,-0.207558,-0.124577,0.019859,0.125564,0.264128,0.469671,0.502777,-0.511765,-0.528861,0.043318,0.103035,0.231114,0.323619,0.435303,0.616274,0.629451,0.012062,0.248106,0.272927,0.358241,0.423505,0.500294,0.625804,0.633428,0.379403,0.398342,0.501739,0.578010,0.659444,0.792527,0.786921,0.394941,0.718931,0.818516,0.901908,0.887984,0.932755,0.853223,0.900800,0.956910,0.835286,0.908232,0.831940,0.962941,0.742153,0.859386,1.000000,0.644084,0.805162,0.355396,0.618858,0.550321
20Y-7Y,-0.311120,-0.231390,-0.648521,-0.777280,-0.744955,-0.654157,-0.573543,-0.466091,-0.191550,-0.177626,-0.104822,-0.706665,-0.612589,-0.574502,-0.469295,-0.389138,-0.288213,-0.010993,-0.016641,-0.545024,-0.407649,-0.390263,-0.312460,-0.253166,-0.180462,0.030699,0.023545,-0.265789,-0.260193,-0.153853,-0.073381,0.014173,0.302728,0.268893,-0.172716,0.186449,0.343295,0.442640,0.834431,0.757752,0.494858,0.581658,0.617312,0.931463,0.862634,0.610842,0.656673,0.979644,0.915997,0.644084,1.000000,0.939340,0.943920,0.955878,-0.050429
30Y-7Y,-0.392955,-0.403446,-0.725244,-0.597680,-0.548777,-0.435671,-0.345976,-0.221972,0.051040,0.091735,-0.320302,-0.746395,-0.390081,-0.346288,-0.229557,-0.144773,-0.035184,0.229308,0.246261,-0.372544,-0.152489,-0.136890,-0.055254,0.005837,0.082477,0.280569,0.288698,0.015414,0.015059,0.119409,0.196566,0.283308,0.538087,0.524740,0.009847,0.374974,0.511826,0.615500,0.894923,0.885761,0.640050,0.706134,0.757658,0.946418,0.954819,0.689963,0.785102,0.949674,0.984700,0.805162,0.939340,1.000000,0.800272,0.964127,0.295182
20Y-10Y,-0.174747,-0.040208,-0.517301,-0.860189,-0.856507,-0.807902,-0.755022,-0.683532,-0.436782,-0.434058,0.092807,-0.635220,-0.767235,-0.746470,-0.673198,-0.615179,-0.540062,-0.279433,-0.292021,-0.671184,-0.605206,-0.594674,-0.536429,-0.492145,-0.436451,-0.232602,-0.244634,-0.488534,-0.489871,-0.404561,-0.339151,-0.267315,0.027835,-0.011090,-0.381512,-0.082484,0.066187,0.151585,0.636333,0.523314,0.236405,0.321932,0.341280,0.777645,0.662056,0.387315,0.386773,0.876718,0.748344,0.355396,0.943920,0.800272,1.000000,0.900895,-0.299153
30Y-10Y,-0.307458,-0.282867,-0.675276,-0.698730,-0.671099,-0.585937,-0.514448,-0.412223,-0.142614,-0.103531,-0.195184,-0.751894,-0.536052,-0.504776,-0.407493,-0.336599,-0.241436,0.027886,0.044442,-0.498835,-0.313021,-0.303470,-0.233527,-0.181823,-0.114682,0.091515,0.098869,-0.149399,-0.158346,-0.066413,0.001645,0.080087,0.357976,0.342807,-0.163727,0.174873,0.311561,0.411553,0.787882,0.755709,0.465860,0.532094,0.575224,0.879675,0.858152,0.541496,0.608874,0.925672,0.919593,0.618858,0.955878,0.964127,0.900895,1.000000,0.144655
30Y-20Y,-0.277556,-0.530204,-0.305254,0.424871,0.477224,0.553639,0.590255,0.652012,0.682211,0.761921,-0.640674,-0.204871,0.570600,0.592020,0.638853,0.662443,0.700407,0.698334,0.763429,0.433453,0.691541,0.688529,0.709512,0.722226,0.742865,0.731456,0.775055,0.785275,0.768653,0.776281,0.776784,0.785469,0.723534,0.778923,0.509797,0.572489,0.534062,0.559205,0.281452,0.468374,0.485229,0.435862,0.486573,0.161102,0.377298,0.307478,0.456841,0.036366,0.315657,0.550321,-0.050429,0.295182,-0.299153,0.144655,1.000000
