,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.030947,0.026298,-0.229984,-0.476274,-0.492190,-0.496516,-0.396494,-0.198292,0.047630,0.178294,-0.020939,-0.327836,-0.559008,-0.559316,-0.525272,-0.419357,-0.240432,0.017893,0.166347,-0.489523,-0.632555,-0.644023,-0.606801,-0.494281,-0.285579,0.037520,0.223225,-0.676806,-0.687286,-0.598520,-0.420231,-0.011451,0.524308,0.695073,-0.172152,-0.110850,0.280681,0.781705,0.925383,0.955493,0.024001,0.486117,0.935843,0.989921,1.000000,0.748793,0.910556,0.937640,0.951082,0.854855,0.907088,0.934238,0.882617,0.941360,0.836056
7Y-5Y,-0.111032,-0.011666,-0.077306,-0.248429,-0.216882,-0.256754,-0.111713,0.034240,0.204032,0.304945,0.212377,0.069578,-0.160657,-0.126262,-0.155475,-0.007320,0.153711,0.362534,0.472557,-0.126785,-0.305986,-0.262894,-0.292183,-0.122340,0.056789,0.307470,0.446638,-0.427398,-0.341002,-0.367946,-0.099607,0.221998,0.580176,0.692319,0.116373,-0.049221,0.462560,0.743060,0.770771,0.788924,-0.167194,0.470921,0.729770,0.731382,0.748793,1.000000,0.823775,0.761495,0.769385,0.576081,0.613622,0.655916,0.599205,0.677103,0.664247
10Y-5Y,0.108400,0.106687,-0.113860,-0.376105,-0.368277,-0.444605,-0.331699,-0.105998,0.127626,0.252651,-0.049155,-0.300103,-0.527878,-0.500692,-0.544128,-0.427192,-0.226035,0.018048,0.161693,-0.414843,-0.580620,-0.560061,-0.614438,-0.488644,-0.249850,0.057780,0.236844,-0.652590,-0.606671,-0.665240,-0.469574,-0.023190,0.483102,0.651848,-0.030419,-0.289757,0.159831,0.740516,0.875475,0.907865,-0.324281,0.221013,0.810821,0.889040,0.910556,0.823775,1.000000,0.970639,0.972978,0.937955,0.923740,0.941124,0.833581,0.896717,0.809072
20Y-5Y,0.168792,0.153494,-0.109099,-0.399972,-0.402468,-0.474503,-0.371925,-0.150568,0.112920,0.233901,-0.097505,-0.383668,-0.616467,-0.595699,-0.629270,-0.522726,-0.336802,-0.069566,0.071206,-0.491906,-0.655257,-0.645211,-0.689641,-0.577953,-0.356951,-0.018641,0.156618,-0.714902,-0.687329,-0.727414,-0.554424,-0.131913,0.442769,0.609267,-0.088330,-0.314631,0.106222,0.695335,0.894367,0.917797,-0.301110,0.203100,0.795460,0.928754,0.937640,0.761495,0.970639,1.000000,0.991778,0.933715,0.979066,0.979112,0.941981,0.961188,0.781734
30Y-5Y,0.140001,0.131790,-0.123022,-0.406845,-0.411859,-0.480853,-0.377253,-0.156711,0.100420,0.233160,-0.073442,-0.358120,-0.594434,-0.578044,-0.609303,-0.501330,-0.312669,-0.050005,0.103386,-0.478642,-0.643540,-0.637549,-0.678558,-0.565024,-0.342169,-0.011015,0.180412,-0.706179,-0.685309,-0.719647,-0.543792,-0.119484,0.441463,0.629753,-0.102657,-0.313092,0.111582,0.698624,0.886519,0.927043,-0.286023,0.221494,0.807160,0.926020,0.951082,0.769385,0.972978,0.991778,1.000000,0.932262,0.966572,0.986829,0.919836,0.974682,0.855109
10Y-7Y,0.224207,0.160959,-0.116882,-0.390324,-0.398333,-0.483995,-0.409921,-0.173773,0.059217,0.177756,-0.200775,-0.475252,-0.662838,-0.644680,-0.689439,-0.611458,-0.419920,-0.195725,-0.055909,-0.520581,-0.649993,-0.646707,-0.707195,-0.629707,-0.394975,-0.104757,0.068297,-0.679498,-0.666136,-0.734101,-0.616117,-0.169223,0.341679,0.516387,-0.115039,-0.387672,-0.052480,0.613196,0.790833,0.826429,-0.365289,0.030620,0.722691,0.834483,0.854855,0.576081,0.937955,0.933715,0.932262,1.000000,0.956543,0.955738,0.835368,0.878751,0.760247
20Y-7Y,0.240489,0.190649,-0.108628,-0.409231,-0.422178,-0.497410,-0.417997,-0.194174,0.073486,0.189176,-0.185473,-0.489233,-0.700527,-0.686029,-0.717752,-0.634485,-0.458560,-0.198591,-0.061654,-0.559424,-0.702144,-0.703438,-0.748365,-0.665642,-0.452670,-0.119263,0.050534,-0.736676,-0.730218,-0.770588,-0.644118,-0.230410,0.357189,0.524799,-0.144148,-0.367826,-0.015858,0.613712,0.847471,0.870313,-0.314307,0.099533,0.739858,0.901730,0.907088,0.613622,0.923740,0.979066,0.966572,0.956543,1.000000,0.986774,0.959351,0.958286,0.743714
30Y-7Y,0.193554,0.158686,-0.125795,-0.417844,-0.431758,-0.503189,-0.417498,-0.193852,0.066993,0.198293,-0.140568,-0.440800,-0.661740,-0.651082,-0.680623,-0.590553,-0.408399,-0.150899,0.002496,-0.533490,-0.682964,-0.686796,-0.727839,-0.636690,-0.418713,-0.090881,0.100079,-0.726236,-0.723453,-0.757206,-0.617359,-0.197410,0.374738,0.568835,-0.150778,-0.357507,0.014713,0.637368,0.852381,0.895669,-0.295645,0.142475,0.768988,0.909033,0.934238,0.655916,0.941124,0.979112,0.986829,0.955738,0.986774,1.000000,0.935198,0.980281,0.842241
20Y-10Y,0.236356,0.203616,-0.091654,-0.393684,-0.410338,-0.469253,-0.391241,-0.197859,0.081219,0.184582,-0.155323,-0.462301,-0.679064,-0.669307,-0.685790,-0.604294,-0.458030,-0.184939,-0.062114,-0.550749,-0.694545,-0.700164,-0.726315,-0.645366,-0.471069,-0.123439,0.029162,-0.731086,-0.731844,-0.742166,-0.617945,-0.270572,0.342658,0.489535,-0.160399,-0.318195,0.020898,0.563453,0.832194,0.840803,-0.238968,0.157997,0.695280,0.892234,0.882617,0.599205,0.833581,0.941981,0.919836,0.835368,0.959351,0.935198,1.000000,0.956004,0.666201
30Y-10Y,0.163395,0.149313,-0.125560,-0.415666,-0.432858,-0.491198,-0.401943,-0.197752,0.068904,0.202281,-0.093180,-0.395865,-0.628281,-0.623188,-0.641047,-0.547312,-0.380466,-0.113331,0.041599,-0.515780,-0.671337,-0.679762,-0.705715,-0.609898,-0.413952,-0.077067,0.116476,-0.721716,-0.726177,-0.735282,-0.587667,-0.206581,0.378412,0.575933,-0.167325,-0.319570,0.059114,0.622087,0.851572,0.897885,-0.234250,0.210557,0.762058,0.914154,0.941360,0.677103,0.896717,0.961188,0.974682,0.878751,0.958286,0.980281,0.956004,1.000000,0.855665
30Y-20Y,-0.001588,0.020373,-0.157509,-0.362190,-0.376515,-0.420892,-0.331611,-0.153671,0.031884,0.188608,0.037133,-0.190797,-0.399243,-0.403508,-0.419830,-0.325307,-0.159183,0.038154,0.215338,-0.339610,-0.481390,-0.492894,-0.512738,-0.411957,-0.221308,0.021848,0.244662,-0.545000,-0.555002,-0.559940,-0.403815,-0.047836,0.357501,0.600527,-0.142408,-0.251065,0.113415,0.587453,0.696750,0.799301,-0.173934,0.256548,0.710728,0.749928,0.836056,0.664247,0.809072,0.781734,0.855109,0.760247,0.743714,0.842241,0.666201,0.855665,1.000000
