,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.306969,-0.743185,-0.654290,-0.526786,-0.448934,-0.278242,-0.203963,-0.066348,0.114580,0.168723,-0.799518,-0.686806,-0.537173,-0.444537,-0.250115,-0.163314,-0.004746,0.204554,0.254351,-0.348921,-0.296867,-0.187372,0.063634,0.171854,0.346090,0.551710,0.560337,-0.235458,-0.067719,0.297640,0.440247,0.631358,0.813116,0.792819,0.370171,0.819232,0.879372,0.947810,0.969748,0.976442,0.896137,0.946575,0.987632,0.974058,1.000000,0.820991,0.941929,0.924002,0.978666,0.897894,0.905762,0.968857,0.818935,0.960059,0.429944
7Y-5Y,-0.501746,-0.691033,-0.652318,-0.588486,-0.509096,-0.390326,-0.301679,-0.204067,-0.048664,-0.016489,-0.623553,-0.617858,-0.565910,-0.472704,-0.335847,-0.231147,-0.115610,0.070602,0.092494,-0.420215,-0.424033,-0.303965,-0.114272,0.016305,0.150647,0.343295,0.333439,-0.397805,-0.207082,0.078569,0.261285,0.413189,0.600722,0.558361,0.365251,0.649145,0.790105,0.813020,0.851594,0.815899,0.653603,0.831673,0.828187,0.844040,0.820991,1.000000,0.877447,0.863274,0.841494,0.682457,0.774906,0.753541,0.768209,0.757237,0.176048
10Y-5Y,-0.438525,-0.802214,-0.748641,-0.652273,-0.575019,-0.441374,-0.367107,-0.228805,-0.059965,-0.008912,-0.803637,-0.756016,-0.652559,-0.560119,-0.406984,-0.318811,-0.157949,0.042219,0.086921,-0.469015,-0.445913,-0.330245,-0.117170,-0.002705,0.184614,0.394732,0.398154,-0.397003,-0.216671,0.102899,0.262145,0.482659,0.684121,0.653388,0.336423,0.690255,0.790511,0.896188,0.935994,0.916894,0.735791,0.848815,0.939248,0.946041,0.941929,0.877447,1.000000,0.965970,0.971978,0.949426,0.941032,0.945452,0.837762,0.888304,0.291082
20Y-5Y,-0.526440,-0.869948,-0.846840,-0.767447,-0.701245,-0.571678,-0.503496,-0.378675,-0.199139,-0.160051,-0.843294,-0.844796,-0.765527,-0.684781,-0.535911,-0.453622,-0.306919,-0.091450,-0.060835,-0.584879,-0.573712,-0.468069,-0.249672,-0.137924,0.043258,0.281424,0.269062,-0.525380,-0.360352,-0.023502,0.137131,0.358023,0.604627,0.550665,0.238549,0.636875,0.743711,0.847362,0.932594,0.878196,0.735310,0.843472,0.919732,0.969881,0.924002,0.863274,0.965970,1.000000,0.947217,0.906848,0.987987,0.919156,0.950488,0.874323,0.118594
30Y-5Y,-0.360615,-0.758031,-0.699102,-0.590460,-0.509666,-0.363637,-0.290292,-0.151478,0.023813,0.087567,-0.789162,-0.722697,-0.598542,-0.502197,-0.335447,-0.249081,-0.088518,0.116458,0.176433,-0.425078,-0.382523,-0.264381,-0.040308,0.069932,0.252257,0.460983,0.480079,-0.322681,-0.140388,0.189854,0.339680,0.548234,0.741711,0.730632,0.373719,0.745020,0.825043,0.916516,0.949735,0.958270,0.785843,0.872876,0.948747,0.950799,0.978666,0.841494,0.971978,0.947217,1.000000,0.930260,0.928557,0.989272,0.831843,0.971370,0.430663
10Y-7Y,-0.339783,-0.770065,-0.713773,-0.608712,-0.542961,-0.417059,-0.361919,-0.215072,-0.059519,-0.002787,-0.816405,-0.747569,-0.623926,-0.544078,-0.400318,-0.334496,-0.165005,0.018118,0.071905,-0.439613,-0.401912,-0.304252,-0.103742,-0.014796,0.182702,0.376773,0.388439,-0.344551,-0.194608,0.105367,0.228420,0.465003,0.649234,0.630132,0.273549,0.626882,0.687380,0.833410,0.868816,0.863078,0.693352,0.749014,0.889097,0.889072,0.897894,0.682457,0.949426,0.906848,0.930260,1.000000,0.926694,0.947414,0.773715,0.857913,0.328310
20Y-7Y,-0.505640,-0.877858,-0.860774,-0.780894,-0.722297,-0.596403,-0.538161,-0.411735,-0.234481,-0.195383,-0.865140,-0.868765,-0.785402,-0.712820,-0.568292,-0.497298,-0.348957,-0.136138,-0.104501,-0.603785,-0.588632,-0.493096,-0.277677,-0.177714,0.008049,0.247320,0.234857,-0.536135,-0.387864,-0.053487,0.091732,0.321845,0.573249,0.518643,0.186906,0.598807,0.689441,0.812226,0.907152,0.849958,0.720713,0.801643,0.898211,0.956158,0.905762,0.774906,0.941032,0.987987,0.928557,0.926694,1.000000,0.920344,0.955089,0.863068,0.094615
30Y-7Y,-0.303129,-0.735525,-0.674289,-0.559352,-0.482508,-0.336934,-0.271657,-0.129141,0.042135,0.111012,-0.791652,-0.712318,-0.575292,-0.483260,-0.317363,-0.240582,-0.076449,0.122617,0.189675,-0.403614,-0.350800,-0.239510,-0.018148,0.080686,0.266214,0.468103,0.494004,-0.285075,-0.114831,0.209771,0.342675,0.555372,0.740088,0.738061,0.355982,0.731020,0.790278,0.895387,0.925378,0.945415,0.779489,0.837242,0.930505,0.928715,0.968857,0.753541,0.945452,0.919156,0.989272,0.947414,0.920344,1.000000,0.804472,0.977218,0.476432
20Y-10Y,-0.584477,-0.872685,-0.888269,-0.836447,-0.789509,-0.676553,-0.621846,-0.524506,-0.348348,-0.327169,-0.814707,-0.875093,-0.832051,-0.772654,-0.642365,-0.574584,-0.458155,-0.243779,-0.232857,-0.671213,-0.675394,-0.591347,-0.386297,-0.287915,-0.130484,0.119849,0.089642,-0.632125,-0.500402,-0.173243,-0.025463,0.175914,0.454460,0.377468,0.099394,0.515169,0.620254,0.712100,0.844205,0.752315,0.668262,0.760803,0.813143,0.910847,0.818935,0.768209,0.837762,0.950488,0.831843,0.773715,0.955089,0.804472,1.000000,0.778487,-0.099363
30Y-10Y,-0.261341,-0.670209,-0.609223,-0.494364,-0.414594,-0.264366,-0.196130,-0.064703,0.107125,0.180085,-0.729590,-0.647867,-0.509866,-0.415060,-0.244047,-0.164425,-0.013309,0.184853,0.256847,-0.356466,-0.296675,-0.182762,0.039666,0.139359,0.306252,0.501685,0.535534,-0.229193,-0.055299,0.266919,0.398694,0.583284,0.757673,0.767087,0.390128,0.757939,0.812957,0.884865,0.909535,0.945512,0.791674,0.847483,0.904317,0.901460,0.960059,0.757237,0.888304,0.874323,0.971370,0.857913,0.863068,0.977218,0.778487,1.000000,0.547201
30Y-20Y,0.365103,0.101243,0.218707,0.331691,0.395562,0.483093,0.518317,0.596866,0.634361,0.721783,-0.070212,0.139873,0.301254,0.372345,0.469715,0.505554,0.589863,0.618140,0.717711,0.329961,0.430327,0.498837,0.578021,0.604873,0.659516,0.635517,0.729460,0.479608,0.579631,0.654180,0.666019,0.690115,0.595130,0.712727,0.485940,0.514595,0.461685,0.453202,0.316147,0.495721,0.363923,0.328992,0.349297,0.214477,0.429944,0.176048,0.291082,0.118594,0.430663,0.328310,0.094615,0.476432,-0.099363,0.547201,1.000000
