,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040939,-0.050594,-0.064744,-0.067307,-0.008793,0.095324,0.212771,0.294287,0.384692,0.417125,0.110623,0.269886,0.147054,0.134158,0.164210,0.344455,0.376507,0.404858,0.456022,0.357949,0.080391,0.071156,0.106534,0.346906,0.384578,0.474979,0.484833,-0.203963,-0.091979,-0.037040,0.253690,0.295755,0.577010,0.412210,0.024755,0.068601,0.533378,0.552089,0.726777,0.627729,0.112117,0.888244,0.824279,0.747817,0.822942,1.000000,0.950132,0.735569,0.861447,0.318841,0.527515,0.575740,0.479252,0.562709,0.131798
10Y-5Y,-0.088668,-0.128968,-0.174508,-0.190297,-0.138505,-0.025950,0.085004,0.200916,0.298749,0.346493,0.144029,0.245194,0.149777,0.123888,0.155408,0.313460,0.373696,0.335439,0.451989,0.255083,0.084658,0.059755,0.101188,0.316538,0.393925,0.426703,0.495044,-0.134484,-0.071539,-0.006359,0.265026,0.358675,0.555165,0.485695,0.013961,0.107749,0.531090,0.638096,0.754756,0.724843,0.223507,0.860367,0.916443,0.815172,0.923138,0.950132,1.000000,0.830524,0.952688,0.660980,0.695998,0.773767,0.496668,0.621285,0.268163
20Y-5Y,-0.058771,-0.189063,-0.331366,-0.412303,-0.356506,-0.232294,-0.105981,0.027897,0.193357,0.262472,-0.164158,-0.203406,-0.237700,-0.192939,-0.107423,0.016790,0.101898,0.190931,0.263735,-0.158655,-0.218096,-0.166761,-0.067709,0.081239,0.179824,0.336443,0.365911,-0.192229,-0.131005,-0.011459,0.167538,0.283364,0.537646,0.484996,-0.003875,0.166299,0.412093,0.531682,0.868081,0.702444,0.297096,0.614246,0.717029,0.993445,0.828022,0.735569,0.830524,1.000000,0.850616,0.638352,1.000000,0.738433,0.906792,0.638909,0.389955
30Y-5Y,-0.134369,-0.181159,-0.247964,-0.301542,-0.263278,-0.165503,-0.067809,0.031701,0.151668,0.219405,0.235365,0.330489,0.207398,0.179509,0.191819,0.332898,0.378078,0.213072,0.505574,0.286037,0.138648,0.113752,0.127892,0.325354,0.387351,0.305732,0.556969,-0.140928,-0.057665,-0.015470,0.253797,0.334454,0.427432,0.561515,0.092621,0.160993,0.558190,0.655915,0.668370,0.876734,0.171588,0.761310,0.814491,0.767469,1.000000,0.861447,0.952688,0.850616,1.000000,0.607131,0.788366,1.000000,0.691380,0.992263,0.438725
10Y-7Y,-0.113947,-0.167860,-0.228170,-0.266213,-0.235373,-0.145585,-0.073923,0.056950,0.143490,0.191008,0.132360,0.071535,0.084556,0.052756,0.103966,0.155393,0.244005,0.168321,0.294663,-0.069928,0.026201,-0.006622,0.060942,0.131054,0.250417,0.244253,0.315754,0.071771,0.011715,0.095848,0.191787,0.336894,0.340068,0.415056,-0.027275,0.142087,0.267927,0.477669,0.515090,0.520380,0.388406,0.433350,0.682864,0.590777,0.648074,0.318841,0.660980,0.638352,0.607131,1.000000,0.683000,0.715779,0.377468,0.350516,0.338537
20Y-7Y,-0.058674,-0.206096,-0.369175,-0.493202,-0.461045,-0.361624,-0.267588,-0.125070,0.054309,0.127227,-0.206500,-0.267329,-0.321216,-0.289920,-0.206837,-0.114602,-0.017062,0.039764,0.163259,-0.207524,-0.314127,-0.276039,-0.177822,-0.068992,0.043626,0.181204,0.252230,-0.286188,-0.237699,-0.118193,0.004611,0.140507,0.368568,0.363606,-0.114745,0.056992,0.223278,0.370906,0.717016,0.580038,0.219072,0.431128,0.580212,0.866852,0.739380,0.527515,0.695998,1.000000,0.788366,0.683000,1.000000,0.787790,0.980844,0.676234,0.452283
30Y-7Y,-0.143218,-0.207307,-0.288631,-0.360260,-0.333336,-0.251644,-0.177200,-0.080081,0.041655,0.114688,0.320771,0.360499,0.266335,0.227792,0.235850,0.325762,0.376607,0.099553,0.504264,0.219094,0.168836,0.139580,0.150574,0.282000,0.355833,0.188099,0.535932,-0.058375,-0.001579,0.036750,0.232166,0.330072,0.293587,0.577893,0.131685,0.212430,0.480580,0.614293,0.518577,0.870067,0.221466,0.564543,0.689945,0.632795,0.960718,0.575740,0.773767,0.738433,1.000000,0.715779,0.787790,1.000000,0.680275,1.000000,0.520553
20Y-10Y,-0.058296,-0.178195,-0.326451,-0.427142,-0.419716,-0.349058,-0.267642,-0.176126,0.017219,0.079352,-0.196041,-0.253737,-0.316622,-0.290223,-0.216394,-0.128625,-0.068543,0.020688,0.133064,-0.202293,-0.313424,-0.280443,-0.198110,-0.097001,-0.030589,0.132257,0.202152,-0.282429,-0.245671,-0.145607,-0.030953,0.045929,0.289142,0.292489,-0.140438,0.002308,0.159197,0.226338,0.571564,0.478583,0.148152,0.350276,0.400506,0.726998,0.624516,0.479252,0.496668,0.906792,0.691380,0.377468,0.980844,0.680275,1.000000,0.727571,0.336642
30Y-10Y,-0.147418,-0.197453,-0.267679,-0.344458,-0.326176,-0.267918,-0.205654,-0.141041,-0.016537,0.056139,0.306852,0.381610,0.257265,0.231957,0.225413,0.312786,0.337967,0.060491,0.498706,0.283220,0.172375,0.158326,0.145079,0.271399,0.308565,0.131222,0.528625,-0.128576,-0.020344,-0.004936,0.186270,0.239660,0.212470,0.534570,0.180713,0.208530,0.464904,0.522378,0.413497,0.841666,0.074007,0.466646,0.496442,0.522034,0.874707,0.562709,0.621285,0.638909,0.992263,0.350516,0.676234,1.000000,0.727571,1.000000,0.514763
30Y-20Y,-0.048968,-0.160105,-0.320631,-0.451158,-0.467644,-0.446596,-0.399963,-0.327408,-0.245356,-0.108895,-0.143860,-0.203117,-0.286884,-0.299389,-0.286767,-0.252194,-0.205601,-0.256100,-0.063922,-0.174078,-0.301344,-0.306074,-0.279429,-0.232563,-0.177039,-0.176009,-0.014590,-0.299098,-0.297185,-0.263430,-0.212199,-0.141913,-0.072066,0.041102,-0.218213,-0.170566,-0.094867,0.003339,0.157222,0.213467,-0.047196,0.055663,0.163499,0.271744,0.355223,0.131798,0.268163,0.389955,0.438725,0.338537,0.452283,0.520553,0.336642,0.514763,1.000000
