,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.204347,-0.022567,-0.038351,-0.027963,0.072012,0.275165,0.431107,0.602974,0.667254,0.588265,0.246582,0.162266,0.141926,0.244777,0.451848,0.596803,0.743184,0.789884,0.724495,-0.031192,-0.009450,0.147277,0.456478,0.641620,0.787389,0.824950,0.792800,0.016872,0.244138,0.525708,0.705088,0.827004,0.882309,0.895180,0.562885,0.701123,0.847021,0.898245,0.907543,0.947755,0.575727,0.792700,0.863808,0.874596,0.925643,1.000000,0.953024,0.872685,0.820261,0.877116,0.749778,0.552959,0.324717,-0.336043,-0.546750
10Y-5Y,-0.176565,-0.072035,-0.106847,-0.124977,-0.043609,0.206822,0.358845,0.563538,0.647689,0.512037,0.116645,0.046334,0.007741,0.093424,0.354865,0.500629,0.687143,0.755638,0.629874,-0.066102,-0.086115,0.037991,0.407799,0.588000,0.777140,0.839851,0.739248,-0.061498,0.118236,0.491655,0.664165,0.829285,0.910701,0.851718,0.438611,0.716972,0.843599,0.932851,0.966790,0.940305,0.639813,0.823406,0.924137,0.959212,0.946250,0.953024,1.000000,0.951623,0.792178,0.981386,0.877082,0.542205,0.445396,-0.452709,-0.741929
20Y-5Y,-0.255157,-0.183525,-0.172973,-0.265669,-0.190116,0.024578,0.173916,0.390847,0.515379,0.370998,0.022803,0.043312,-0.085752,-0.006793,0.197560,0.343846,0.545000,0.659611,0.528685,0.044885,-0.136787,-0.028060,0.254001,0.435482,0.647138,0.766697,0.658902,-0.245583,-0.083580,0.256697,0.446864,0.653647,0.793215,0.711462,0.378707,0.543578,0.688279,0.816038,0.915170,0.882036,0.467868,0.666009,0.809338,0.914233,0.895227,0.872685,0.951623,1.000000,0.873706,0.955616,0.977412,0.712537,0.698956,-0.255701,-0.720865
30Y-5Y,-0.354864,-0.204092,-0.142818,-0.266950,-0.179444,-0.084986,0.062025,0.236327,0.359030,0.316951,0.125583,0.184722,-0.002412,0.085347,0.137799,0.280113,0.432968,0.549616,0.529461,0.156386,-0.107485,0.019324,0.106959,0.295714,0.466695,0.593559,0.607316,-0.312489,-0.120712,0.028960,0.243031,0.425580,0.569976,0.602923,0.446403,0.287099,0.480075,0.593830,0.709393,0.799375,0.155262,0.413885,0.557298,0.682543,0.787322,0.820261,0.792178,0.873706,1.000000,0.736032,0.828958,0.930157,0.702063,0.185544,-0.292675
10Y-7Y,-0.150405,-0.099913,-0.145105,-0.180438,-0.114806,0.153480,0.295661,0.511260,0.603937,0.438925,0.028615,-0.029414,-0.077711,-0.007061,0.276200,0.415422,0.618356,0.697353,0.539397,-0.085038,-0.130555,-0.033139,0.357198,0.525545,0.733030,0.808651,0.669515,-0.108211,0.032687,0.446269,0.606074,0.790595,0.884627,0.782941,0.338589,0.692320,0.800601,0.909644,0.957564,0.890071,0.649479,0.803024,0.917661,0.966438,0.913519,0.877116,0.981386,0.955616,0.736032,1.000000,0.915348,0.509145,0.500355,-0.504770,-0.829771
20Y-7Y,-0.257324,-0.238933,-0.217801,-0.347913,-0.288801,-0.085792,0.049085,0.268667,0.409602,0.248136,-0.075826,-0.011539,-0.177634,-0.115151,0.072149,0.207645,0.416879,0.551978,0.402859,0.074326,-0.181274,-0.101770,0.146629,0.312426,0.536156,0.681917,0.549756,-0.340100,-0.218931,0.120319,0.300380,0.527831,0.693025,0.576669,0.269568,0.433157,0.566098,0.717056,0.847369,0.785063,0.384833,0.559430,0.722882,0.860359,0.812509,0.749778,0.877082,0.977412,0.828958,0.915348,1.000000,0.726246,0.806632,-0.201061,-0.740220
30Y-7Y,-0.385755,-0.282811,-0.183423,-0.370912,-0.307618,-0.300427,-0.186378,-0.042796,0.094682,0.084090,0.024653,0.164923,-0.094617,-0.032800,-0.089313,0.024948,0.153647,0.293589,0.306203,0.247827,-0.150506,-0.066388,-0.137208,0.018905,0.174401,0.335090,0.375768,-0.466028,-0.332551,-0.295268,-0.098578,0.089081,0.263919,0.303651,0.288951,-0.031840,0.155613,0.288437,0.450808,0.556071,-0.143392,0.094065,0.257327,0.432845,0.552708,0.552959,0.542205,0.712537,0.930157,0.509145,0.726246,1.000000,0.814248,0.485985,-0.075375
20Y-10Y,-0.332534,-0.367104,-0.255331,-0.483238,-0.452472,-0.409761,-0.328444,-0.172762,-0.005755,-0.110731,-0.205047,0.018363,-0.267887,-0.237239,-0.250287,-0.163295,-0.011271,0.163266,0.074482,0.284642,-0.198144,-0.170187,-0.209029,-0.099637,0.076876,0.279295,0.199349,-0.572458,-0.518733,-0.396346,-0.243745,-0.025523,0.191658,0.090726,0.082632,-0.084840,0.042073,0.206609,0.416473,0.381570,-0.125862,0.024179,0.207369,0.431379,0.406168,0.324717,0.445396,0.698956,0.702063,0.500355,0.806632,0.814248,1.000000,0.308604,-0.373658
30Y-10Y,-0.234181,-0.182201,-0.036626,-0.188798,-0.191959,-0.457174,-0.487159,-0.562076,-0.518295,-0.361359,-0.004330,0.195284,-0.015989,-0.025728,-0.370043,-0.396812,-0.473795,-0.413650,-0.240605,0.334919,-0.018386,-0.032936,-0.500330,-0.514696,-0.569423,-0.485042,-0.302960,-0.357540,-0.366737,-0.749308,-0.714302,-0.713453,-0.633575,-0.490468,-0.054001,-0.734942,-0.656881,-0.634386,-0.520190,-0.346077,-0.803326,-0.721074,-0.673731,-0.547218,-0.373260,-0.336043,-0.452709,-0.255701,0.185544,-0.504770,-0.201061,0.485985,0.308604,1.000000,0.766980
30Y-20Y,-0.004038,0.069971,0.136529,0.141882,0.118045,-0.169396,-0.253492,-0.431571,-0.501540,-0.277686,0.134102,0.178046,0.165124,0.134952,-0.192010,-0.276798,-0.454424,-0.513516,-0.284874,0.134582,0.115738,0.082689,-0.346893,-0.434698,-0.607141,-0.661407,-0.429916,0.037519,-0.007693,-0.463324,-0.532132,-0.678515,-0.747132,-0.539490,-0.108403,-0.659456,-0.668949,-0.758008,-0.788222,-0.594888,-0.698467,-0.719477,-0.796888,-0.824634,-0.637989,-0.546750,-0.741929,-0.720865,-0.292675,-0.829771,-0.740220,-0.075375,-0.373658,0.766980,1.000000
