,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.457477,-0.259156,-0.273948,-0.248376,-0.011708,0.370651,0.571735,0.656028,0.772946,0.810644,0.021101,-0.022691,-0.031583,0.256267,0.567341,0.713371,0.768162,0.836832,0.855572,-0.116683,-0.061608,0.300442,0.620895,0.761868,0.814926,0.863256,0.874440,-0.033341,0.426106,0.715988,0.833106,0.869032,0.898401,0.902415,0.811521,0.877445,0.936477,0.936129,0.940150,0.935423,0.883669,0.955981,0.942435,0.943764,0.935504,1.000000,0.954778,0.950364,0.935367,0.771176,0.891120,0.882855,0.903976,0.887352,0.766100
10Y-5Y,-0.447939,-0.227980,-0.261002,-0.271978,-0.046307,0.350523,0.542906,0.656757,0.778522,0.823831,0.067803,-0.010304,-0.068460,0.210961,0.543365,0.682541,0.765578,0.839253,0.865177,-0.196535,-0.151766,0.213608,0.572834,0.710903,0.796361,0.853145,0.873049,-0.127217,0.342470,0.678983,0.791766,0.861075,0.897010,0.908956,0.779431,0.880109,0.925089,0.956593,0.960792,0.961564,0.908142,0.953139,0.978512,0.975568,0.972065,0.954778,1.000000,0.985199,0.976166,0.925581,0.964303,0.953275,0.924100,0.923175,0.822254
20Y-5Y,-0.510878,-0.309120,-0.331409,-0.314881,-0.081721,0.325752,0.519946,0.631269,0.769946,0.818609,-0.012495,-0.067303,-0.084192,0.207447,0.547201,0.684789,0.763350,0.849131,0.876398,-0.160975,-0.107453,0.262980,0.613915,0.743749,0.821143,0.885108,0.903953,-0.079249,0.393448,0.717388,0.821021,0.881890,0.925791,0.936894,0.810709,0.902185,0.939928,0.963981,0.979374,0.980392,0.923525,0.961007,0.978225,0.990837,0.988052,0.950364,0.985199,1.000000,0.992031,0.899508,0.988073,0.975929,0.975929,0.963201,0.839779
30Y-5Y,-0.535647,-0.333084,-0.352631,-0.328221,-0.098224,0.310195,0.502539,0.615359,0.755063,0.814082,-0.029521,-0.079052,-0.085761,0.203121,0.543021,0.677773,0.756993,0.842478,0.878560,-0.152476,-0.095585,0.269053,0.617075,0.742629,0.820099,0.882803,0.910283,-0.065894,0.398284,0.719148,0.818428,0.879578,0.922471,0.942494,0.802522,0.897592,0.932147,0.957401,0.972786,0.983393,0.921384,0.953635,0.972372,0.984779,0.993105,0.935367,0.976166,0.992031,1.000000,0.899262,0.983875,0.991897,0.969656,0.984592,0.901490
10Y-7Y,-0.376669,-0.158194,-0.210067,-0.266130,-0.084247,0.278628,0.434540,0.570997,0.682862,0.731879,0.118316,0.006827,-0.106376,0.125431,0.441117,0.553196,0.661236,0.731557,0.763207,-0.272262,-0.246524,0.074856,0.436030,0.552177,0.667607,0.727660,0.756040,-0.229949,0.190779,0.542245,0.634622,0.737286,0.776838,0.797306,0.635691,0.767331,0.788482,0.856382,0.860254,0.867926,0.819431,0.823711,0.895287,0.887291,0.890307,0.771176,0.925581,0.899508,0.899262,1.000000,0.930196,0.917107,0.827745,0.846932,0.785216
20Y-7Y,-0.518664,-0.322567,-0.347753,-0.336304,-0.113389,0.291644,0.475343,0.595980,0.740366,0.792678,-0.028665,-0.086925,-0.107156,0.175717,0.517266,0.645654,0.733114,0.824232,0.854724,-0.177021,-0.126221,0.234844,0.588058,0.707642,0.794255,0.863624,0.885573,-0.099077,0.362928,0.691902,0.785080,0.856072,0.905563,0.919769,0.780723,0.881506,0.907337,0.942588,0.963047,0.966872,0.909549,0.928426,0.960241,0.977977,0.978003,0.891120,0.964303,0.988073,0.983875,0.930196,1.000000,0.986378,0.975925,0.965591,0.845598
30Y-7Y,-0.546950,-0.349208,-0.369850,-0.346622,-0.126225,0.278763,0.461945,0.581478,0.724991,0.789820,-0.046780,-0.096821,-0.102536,0.177670,0.517278,0.643758,0.729272,0.818120,0.859301,-0.160558,-0.104797,0.249352,0.596376,0.712459,0.796272,0.862175,0.894648,-0.075523,0.375816,0.697759,0.787523,0.855819,0.902225,0.927373,0.774155,0.876717,0.901398,0.935057,0.954042,0.969825,0.906074,0.922925,0.952671,0.968670,0.982692,0.882855,0.953275,0.975929,0.991897,0.917107,0.986378,1.000000,0.962880,0.988685,0.921889
20Y-10Y,-0.569036,-0.399091,-0.406769,-0.355956,-0.123272,0.280261,0.468428,0.571757,0.726002,0.776844,-0.114120,-0.136933,-0.100596,0.194077,0.528606,0.658269,0.727766,0.825269,0.853074,-0.108827,-0.046466,0.314512,0.639842,0.753631,0.817443,0.887801,0.904490,-0.014821,0.441426,0.735471,0.823017,0.870536,0.922689,0.932243,0.815721,0.891564,0.918482,0.932023,0.960997,0.962285,0.903474,0.929787,0.935891,0.967754,0.966002,0.903976,0.924100,0.975929,0.969656,0.827745,0.975925,0.962880,1.000000,0.972801,0.826046
30Y-10Y,-0.587777,-0.406241,-0.414254,-0.362176,-0.136656,0.266965,0.452621,0.560705,0.710027,0.778050,-0.106916,-0.131708,-0.096732,0.189775,0.523949,0.650472,0.723874,0.815918,0.858934,-0.111700,-0.047011,0.304414,0.631363,0.742488,0.810841,0.876143,0.908776,-0.014203,0.429469,0.726619,0.811584,0.864044,0.911057,0.936896,0.793352,0.880612,0.905572,0.924915,0.948780,0.966944,0.900163,0.921028,0.933769,0.958117,0.975685,0.887352,0.923175,0.963201,0.984592,0.846932,0.965591,0.988685,0.972801,1.000000,0.934132
30Y-20Y,-0.553306,-0.373476,-0.381141,-0.332727,-0.142551,0.217704,0.379482,0.483244,0.608886,0.696053,-0.084292,-0.109462,-0.080353,0.162691,0.460303,0.568353,0.639860,0.713571,0.775390,-0.104088,-0.042784,0.256046,0.550250,0.645295,0.713278,0.763752,0.817435,-0.011720,0.364758,0.634665,0.706497,0.760915,0.794942,0.843089,0.673378,0.768826,0.788078,0.814278,0.827699,0.869909,0.798044,0.808265,0.829861,0.840003,0.885450,0.766100,0.822254,0.839779,0.901490,0.785216,0.845598,0.921889,0.826046,0.934132,1.000000
