,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044701,-0.065109,-0.089036,-0.056566,0.011545,0.126314,0.247813,0.324662,0.403038,0.431708,-0.565372,-0.496456,0.195808,0.429876,0.584559,0.731358,0.757150,0.807032,0.834231,-0.193355,0.551818,0.659108,0.704910,0.808468,0.821159,0.855408,0.876299,0.831558,0.843099,0.819132,0.889982,0.892511,0.906427,0.919426,0.828618,0.792119,0.902343,0.898934,0.916418,0.930226,0.757806,0.917999,0.905949,0.924362,0.937183,1.000000,0.951594,0.955526,0.955583,0.674010,0.867929,0.888947,0.696963,0.800229,0.673295
10Y-5Y,-0.100733,-0.135272,-0.163302,-0.133491,-0.066166,0.048153,0.152824,0.256983,0.332015,0.369128,-0.615666,-0.469530,0.237746,0.457414,0.599501,0.714453,0.765897,0.777797,0.810434,-0.070464,0.596411,0.675679,0.709289,0.784412,0.824859,0.830001,0.858998,0.796183,0.802504,0.794291,0.842527,0.881830,0.872961,0.897036,0.813253,0.809405,0.888639,0.937499,0.920631,0.948258,0.810962,0.922497,0.976047,0.947310,0.973863,0.951594,1.000000,0.958127,0.974636,0.930749,0.896421,0.933234,0.593559,0.741626,0.743231
20Y-5Y,-0.125143,-0.165025,-0.213321,-0.203166,-0.145969,-0.041378,0.053264,0.145984,0.258971,0.296162,-0.619985,-0.514422,0.243404,0.467683,0.602985,0.711572,0.731334,0.805511,0.829865,-0.146008,0.593405,0.674471,0.703112,0.773215,0.786105,0.851464,0.873982,0.831946,0.826714,0.805424,0.845386,0.856378,0.910098,0.927658,0.832101,0.819771,0.893234,0.906532,0.976727,0.996682,0.825256,0.930582,0.940013,1.000000,1.000000,0.955526,0.958127,1.000000,1.000000,0.743215,1.000000,1.000000,0.908942,0.981993,0.683291
30Y-5Y,-0.134355,-0.178158,-0.246731,-0.259553,-0.209674,-0.110076,-0.017632,0.075838,0.185933,0.245663,-0.625155,-0.552369,0.194345,0.416954,0.552636,0.667246,0.693170,0.761838,0.797010,-0.208504,0.542845,0.625995,0.655431,0.731165,0.749711,0.810030,0.843251,0.803244,0.794010,0.767843,0.812681,0.829417,0.877825,0.906592,0.797721,0.780988,0.863775,0.886757,0.950750,0.984603,0.787241,0.905939,0.928237,0.999573,1.000000,0.955583,0.974636,1.000000,1.000000,0.780526,1.000000,1.000000,0.874477,0.989386,0.783127
10Y-7Y,-0.136281,-0.164950,-0.189166,-0.172948,-0.122972,-0.030886,0.032772,0.145865,0.199761,0.234156,-0.539492,-0.313026,0.256976,0.412183,0.513419,0.561887,0.640030,0.589928,0.622516,0.131824,0.545327,0.571386,0.585516,0.606936,0.677314,0.633230,0.665636,0.590211,0.590633,0.608984,0.616863,0.697031,0.649548,0.681799,0.632064,0.674876,0.692523,0.802022,0.729777,0.769078,0.722379,0.739649,0.872435,0.771205,0.810386,0.674010,0.930749,0.743215,0.780526,1.000000,0.727487,0.783042,0.286311,0.472399,0.691343
20Y-7Y,-0.145365,-0.183240,-0.242193,-0.247157,-0.202217,-0.112672,-0.042936,0.050328,0.168959,0.204513,-0.605984,-0.487344,0.269266,0.477393,0.596011,0.676091,0.688211,0.772435,0.791825,-0.111286,0.595770,0.659256,0.677578,0.723715,0.732227,0.810771,0.830587,0.803427,0.788350,0.767854,0.785641,0.795859,0.867705,0.884408,0.800392,0.798936,0.843565,0.860003,0.957460,0.977831,0.823230,0.886690,0.902140,1.000000,1.000000,0.867929,0.896421,1.000000,1.000000,0.727487,1.000000,1.000000,0.992024,1.000000,0.648023
30Y-7Y,-0.149025,-0.192178,-0.276698,-0.309823,-0.273092,-0.188169,-0.117104,-0.022300,0.091841,0.156734,-0.612041,-0.548030,0.192056,0.402130,0.526204,0.623090,0.646689,0.721586,0.756823,-0.217557,0.520470,0.593165,0.616435,0.677647,0.695796,0.764530,0.799007,0.773194,0.754903,0.726416,0.757239,0.775620,0.835343,0.866593,0.759674,0.747965,0.813820,0.842786,0.924486,0.963377,0.766488,0.860613,0.892267,0.985765,1.000000,0.888947,0.933234,1.000000,1.000000,0.783042,1.000000,1.000000,0.921561,1.000000,0.808936
20Y-10Y,-0.125423,-0.164685,-0.227602,-0.244865,-0.214679,-0.148153,-0.088730,-0.030624,0.105957,0.136327,-0.448264,-0.428298,0.181718,0.349158,0.439083,0.510367,0.485179,0.623795,0.631145,-0.206195,0.419743,0.481835,0.498603,0.544483,0.519946,0.649366,0.657714,0.642899,0.625864,0.596370,0.616476,0.589459,0.713177,0.717679,0.623685,0.607410,0.654180,0.618066,0.784994,0.788883,0.616709,0.685473,0.634430,0.836183,0.833299,0.696963,0.593559,0.908942,0.874477,0.286311,0.992024,0.921561,1.000000,1.000000,0.408529
30Y-10Y,-0.138726,-0.185563,-0.283255,-0.332357,-0.308851,-0.242375,-0.177980,-0.107793,0.019403,0.089620,-0.519987,-0.543904,0.117335,0.306005,0.413284,0.511037,0.506487,0.626220,0.656629,-0.329670,0.392848,0.469389,0.491972,0.558530,0.551368,0.661516,0.691480,0.682048,0.659045,0.617930,0.653810,0.643252,0.744387,0.770566,0.649819,0.620946,0.695596,0.684860,0.823926,0.855820,0.626757,0.735755,0.717521,0.883875,0.913586,0.800229,0.741626,0.981993,0.989386,0.472399,1.000000,1.000000,1.000000,1.000000,0.690272
30Y-20Y,-0.100736,-0.136918,-0.263342,-0.363045,-0.367142,-0.328329,-0.281322,-0.215782,-0.153167,-0.038284,-0.430391,-0.554691,-0.096927,0.054426,0.157097,0.276685,0.326717,0.349903,0.416536,-0.477330,0.136229,0.216184,0.246818,0.335582,0.375305,0.391629,0.452789,0.456440,0.432436,0.383944,0.444456,0.478205,0.479783,0.537461,0.405168,0.358680,0.469242,0.522731,0.528263,0.604478,0.348059,0.508141,0.573763,0.573991,0.661224,0.673295,0.743231,0.683291,0.783127,0.691343,0.648023,0.808936,0.408529,0.690272,1.000000
