,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014079,-0.016218,-0.048074,-0.068584,-0.019785,0.070828,0.182890,0.261286,0.346155,0.372848,-0.380621,-0.410330,-0.300343,-0.275135,-0.253249,-0.152067,-0.126926,0.343032,-0.072832,-0.335666,-0.205076,-0.262458,-0.257390,-0.113731,-0.092027,0.399787,-0.002578,0.311087,-0.118557,-0.168974,0.043192,0.048030,0.504623,0.193873,-0.272746,-0.291400,-0.081087,-0.095021,0.651219,0.014807,-0.333064,0.305847,0.176848,0.671194,0.648301,1.000000,0.869410,0.663799,0.877470,-0.147052,0.456954,0.546802,0.406431,0.579038,0.074229
10Y-5Y,-0.087192,-0.121502,-0.160072,-0.165773,-0.114641,-0.016967,0.087699,0.197424,0.287410,0.330191,0.001075,-0.060193,0.019135,0.018703,0.003389,0.090009,0.130577,0.328970,0.210543,-0.119240,0.042610,0.035366,-0.003820,0.126575,0.181521,0.407765,0.293994,0.307347,0.153610,0.069692,0.257116,0.324196,0.520201,0.486711,0.047298,-0.008901,0.211240,0.292943,0.693577,0.457761,-0.207899,0.383042,0.536917,0.750278,0.647619,0.869410,1.000000,0.781868,0.721456,0.545862,0.644520,0.473732,0.455131,0.293316,0.235656
20Y-5Y,-0.082419,-0.202299,-0.332903,-0.426883,-0.364055,-0.213238,-0.072916,0.072419,0.241031,0.310919,-0.144056,-0.202232,-0.205549,-0.167713,-0.106457,-0.013364,0.057948,0.250371,0.217623,-0.191761,-0.186395,-0.142671,-0.074349,0.039495,0.123298,0.401464,0.321683,-0.107756,-0.083301,-0.003554,0.144878,0.245461,0.612308,0.485722,0.006641,0.127925,0.315094,0.419450,0.968145,0.661675,0.179022,0.488944,0.600338,1.000000,0.831295,0.663799,0.781868,1.000000,0.823126,0.550182,1.000000,0.719416,0.925951,0.624101,0.405022
30Y-5Y,-0.087263,-0.149216,-0.245470,-0.326723,-0.307147,-0.242149,-0.157912,-0.059524,0.072924,0.147510,-0.536593,-0.546690,-0.505839,-0.500056,-0.489175,-0.412952,-0.371352,0.096658,-0.235300,-0.367840,-0.350404,-0.451489,-0.461266,-0.354386,-0.308738,0.183490,-0.095870,-0.012055,-0.398715,-0.441961,-0.281641,-0.234357,0.302766,0.072469,-0.462798,-0.476521,-0.320791,-0.272798,0.559488,0.056678,-0.469794,-0.007800,-0.019361,0.680763,0.845874,0.877470,0.721456,0.823126,1.000000,0.021927,0.806791,1.000000,0.715350,1.000000,0.454487
10Y-7Y,-0.131418,-0.180189,-0.205960,-0.194108,-0.160433,-0.086174,-0.028923,0.078179,0.146720,0.184610,0.501288,0.467167,0.437670,0.435838,0.429188,0.452983,0.514429,0.199941,0.592718,0.291765,0.341976,0.438535,0.424507,0.449453,0.541167,0.267227,0.608863,0.025475,0.416178,0.416213,0.429240,0.567217,0.323814,0.608153,0.527765,0.532858,0.589543,0.760445,0.424988,0.805799,0.307662,0.248590,0.707516,0.487819,0.182652,-0.147052,0.545862,0.550182,0.021927,1.000000,0.593421,0.087372,0.337002,-0.253197,0.293646
20Y-7Y,-0.080987,-0.213483,-0.374249,-0.499513,-0.460517,-0.336168,-0.229856,-0.078879,0.099912,0.171713,-0.202288,-0.273065,-0.302571,-0.272528,-0.210812,-0.144297,-0.061488,0.098328,0.105875,-0.245381,-0.277485,-0.251264,-0.182742,-0.102906,-0.005115,0.241775,0.203603,-0.190561,-0.201738,-0.119415,-0.014779,0.105662,0.445677,0.359113,-0.098396,0.028805,0.146557,0.279314,0.806809,0.541640,0.111236,0.294397,0.450648,0.951222,0.765709,0.456954,0.644520,1.000000,0.806791,0.593421,1.000000,0.820736,0.975056,0.709957,0.450211
30Y-7Y,-0.098956,-0.172750,-0.284393,-0.383515,-0.379847,-0.334090,-0.274455,-0.178117,-0.042893,0.036994,-0.531939,-0.518219,-0.517567,-0.517358,-0.502831,-0.453774,-0.407392,-0.022707,-0.261487,-0.302107,-0.357181,-0.463153,-0.467237,-0.402638,-0.349237,0.056131,-0.118621,-0.185309,-0.476577,-0.495560,-0.399611,-0.335504,0.162194,-0.012993,-0.467380,-0.464412,-0.387916,-0.322941,0.415408,0.035067,-0.431100,-0.193942,-0.146242,0.552982,0.789204,0.546802,0.473732,0.719416,1.000000,0.087372,0.820736,1.000000,0.721084,1.000000,0.548663
20Y-10Y,-0.086929,-0.185345,-0.318714,-0.428053,-0.404267,-0.313717,-0.222852,-0.125567,0.063559,0.122981,-0.189438,-0.267848,-0.304218,-0.287983,-0.238092,-0.171159,-0.125680,0.087688,0.068439,-0.240919,-0.278373,-0.262364,-0.212118,-0.132270,-0.079314,0.194184,0.158812,-0.222468,-0.223676,-0.159674,-0.053751,0.011172,0.355248,0.292262,-0.134606,-0.024106,0.107620,0.171746,0.646146,0.481655,0.060150,0.250160,0.309575,0.783275,0.650868,0.406431,0.455131,0.925951,0.715350,0.337002,0.975056,0.721084,1.000000,0.761365,0.324452
30Y-10Y,-0.083937,-0.163920,-0.276705,-0.387803,-0.396089,-0.371199,-0.320086,-0.251718,-0.113445,-0.034706,-0.696641,-0.686058,-0.692554,-0.687996,-0.661233,-0.612943,-0.578798,-0.097044,-0.419537,-0.419845,-0.505462,-0.628360,-0.613903,-0.551819,-0.520902,-0.020258,-0.284814,-0.252983,-0.632186,-0.629152,-0.532468,-0.505001,0.074178,-0.186240,-0.633570,-0.599446,-0.527540,-0.507875,0.312062,-0.158414,-0.457911,-0.226421,-0.322266,0.445514,0.683294,0.579038,0.293316,0.624101,1.000000,-0.253197,0.709957,1.000000,0.761365,1.000000,0.540172
30Y-20Y,-0.075610,-0.163797,-0.309320,-0.442292,-0.450985,-0.414757,-0.361693,-0.285729,-0.207421,-0.074180,-0.146827,-0.223462,-0.283270,-0.300501,-0.302659,-0.287307,-0.248914,-0.198109,-0.105760,-0.216611,-0.282453,-0.297291,-0.292637,-0.267692,-0.219798,-0.125167,-0.042892,-0.245488,-0.276722,-0.268520,-0.231912,-0.168055,-0.020828,0.052972,-0.208249,-0.186986,-0.147968,-0.054198,0.212298,0.212316,-0.128506,-0.042871,0.077598,0.317156,0.382961,0.074229,0.235656,0.405022,0.454487,0.293646,0.450211,0.548663,0.324452,0.540172,1.000000
