,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.604871,-0.755990,-0.641125,-0.792375,-0.787873,-0.731097,-0.659761,-0.495089,-0.369679,-0.261287,-0.691131,-0.526092,-0.747542,-0.762460,-0.684892,-0.585415,-0.315344,-0.154667,0.077290,0.249887,-0.107230,-0.349299,-0.336079,-0.126063,0.407991,0.523040,0.698859,-0.464921,-0.658697,-0.584690,-0.407008,0.247251,0.456468,0.703834,-0.552678,-0.401463,-0.047347,0.629273,0.690692,0.936664,-0.062536,0.430890,0.889415,0.886639,1.000000,0.713973,0.915467,0.927879,0.964161,0.891809,0.939122,0.917745,0.570134,0.770518,0.494517
7Y-5Y,-0.337723,-0.370603,-0.259677,-0.524138,-0.478840,-0.428249,-0.293948,-0.140652,-0.019661,-0.055393,-0.315337,-0.156342,-0.528893,-0.476653,-0.407670,-0.232405,-0.000786,0.146095,0.159536,0.210689,-0.306127,-0.359801,-0.305332,-0.002889,0.360862,0.486022,0.414685,-0.659952,-0.627861,-0.516044,-0.225575,0.232044,0.449262,0.353754,-0.176083,-0.084799,0.377458,0.786316,0.821797,0.760582,0.062836,0.709695,0.844649,0.855907,0.713973,1.000000,0.819903,0.855051,0.659812,0.607877,0.723810,0.478293,0.586076,0.257804,-0.065800
10Y-5Y,-0.599318,-0.712000,-0.593770,-0.808745,-0.790622,-0.755606,-0.668839,-0.483335,-0.382232,-0.347899,-0.634029,-0.463292,-0.772942,-0.768519,-0.717952,-0.599249,-0.303142,-0.173097,-0.037895,0.251573,-0.217733,-0.427921,-0.451468,-0.213579,0.357368,0.444193,0.557227,-0.604423,-0.747810,-0.707414,-0.508311,0.174324,0.341738,0.507633,-0.503521,-0.440467,-0.035264,0.685812,0.696984,0.858510,-0.200409,0.404044,0.918101,0.872316,0.915467,0.819903,1.000000,0.958729,0.920715,0.952985,0.936323,0.835949,0.450629,0.560538,0.338770
20Y-5Y,-0.543873,-0.634878,-0.485912,-0.732693,-0.717054,-0.671270,-0.574046,-0.392352,-0.245862,-0.220505,-0.559957,-0.346447,-0.699754,-0.696865,-0.633343,-0.502035,-0.215367,-0.031354,0.088057,0.294630,-0.215730,-0.406147,-0.397555,-0.145793,0.379548,0.531048,0.585832,-0.659094,-0.770317,-0.690746,-0.476653,0.149677,0.415716,0.502838,-0.459660,-0.355679,0.059574,0.711506,0.794412,0.891450,-0.093831,0.502663,0.919981,0.947028,0.927879,0.855051,0.958729,1.000000,0.904143,0.877141,0.976689,0.806289,0.685847,0.582873,0.225172
30Y-5Y,-0.632788,-0.847483,-0.727742,-0.870522,-0.871107,-0.849160,-0.793251,-0.650115,-0.539073,-0.426641,-0.800571,-0.630090,-0.838774,-0.858967,-0.822773,-0.743209,-0.500533,-0.351421,-0.116292,0.265556,-0.087042,-0.366899,-0.436290,-0.248510,0.307454,0.409181,0.650822,-0.460645,-0.695224,-0.704448,-0.562789,0.086495,0.275351,0.621835,-0.631952,-0.591135,-0.248335,0.480988,0.543087,0.861457,-0.325093,0.209513,0.788440,0.778749,0.964161,0.659812,0.920715,0.904143,1.000000,0.927755,0.929959,0.975490,0.482176,0.839261,0.619846
10Y-7Y,-0.652471,-0.791352,-0.686084,-0.844268,-0.843108,-0.821320,-0.772062,-0.595915,-0.519730,-0.453199,-0.712461,-0.559813,-0.792094,-0.813610,-0.779988,-0.708119,-0.420027,-0.317403,-0.136999,0.237403,-0.139955,-0.403067,-0.464555,-0.294694,0.304651,0.358828,0.553358,-0.489000,-0.704856,-0.708011,-0.585608,0.118961,0.236186,0.516823,-0.605159,-0.566022,-0.248692,0.534999,0.531716,0.788143,-0.311214,0.184757,0.826298,0.756837,0.891809,0.607877,0.952985,0.877141,0.927755,1.000000,0.915529,0.906265,0.314797,0.640985,0.504683
20Y-7Y,-0.583899,-0.691384,-0.539082,-0.757984,-0.755925,-0.715946,-0.642171,-0.463858,-0.319018,-0.270484,-0.614569,-0.396280,-0.712185,-0.729966,-0.673997,-0.571825,-0.286252,-0.102199,0.051131,0.304832,-0.160336,-0.391494,-0.402609,-0.192804,0.355661,0.505443,0.607872,-0.603827,-0.765110,-0.705517,-0.540878,0.103110,0.367194,0.522660,-0.538755,-0.438180,-0.076982,0.621259,0.716889,0.871354,-0.150868,0.375081,0.874518,0.905848,0.939122,0.723810,0.936323,0.976689,0.929959,0.915529,1.000000,0.874892,0.670008,0.668879,0.326864
30Y-7Y,-0.640646,-0.881932,-0.774473,-0.863898,-0.877846,-0.867012,-0.840999,-0.718604,-0.624260,-0.482396,-0.843290,-0.690607,-0.825402,-0.864299,-0.842199,-0.800536,-0.584745,-0.453489,-0.182629,0.248660,-0.012082,-0.323435,-0.420483,-0.289588,0.253651,0.335889,0.639185,-0.345102,-0.628653,-0.672177,-0.591678,0.033137,0.190245,0.623151,-0.687003,-0.666030,-0.400762,0.331874,0.394060,0.784065,-0.398338,0.037038,0.674112,0.659490,0.917745,0.478293,0.835949,0.806289,0.975490,0.906265,0.874892,1.000000,0.391899,0.905355,0.743685
20Y-10Y,-0.173644,-0.170962,-0.005860,-0.230456,-0.227738,-0.173614,-0.090437,0.005234,0.206400,0.198139,-0.135300,0.098065,-0.218673,-0.220923,-0.150908,-0.042455,0.099713,0.344615,0.373479,0.281158,-0.120043,-0.179917,-0.092668,0.088913,0.276991,0.530433,0.413122,-0.522348,-0.504554,-0.358114,-0.195525,0.023758,0.430556,0.279480,-0.154434,0.010657,0.277311,0.478590,0.710302,0.601543,0.218355,0.544077,0.538594,0.740711,0.570134,0.586076,0.450629,0.685847,0.482176,0.314797,0.670008,0.391899,1.000000,0.395360,-0.160117
30Y-10Y,-0.507806,-0.806410,-0.717039,-0.720505,-0.746996,-0.749212,-0.751462,-0.706177,-0.611403,-0.420645,-0.815498,-0.691607,-0.703017,-0.752030,-0.745679,-0.742228,-0.639815,-0.504577,-0.193986,0.213018,0.118660,-0.182368,-0.296816,-0.229781,0.154523,0.249424,0.604721,-0.135383,-0.433403,-0.509263,-0.486060,-0.059338,0.108173,0.612310,-0.639508,-0.640744,-0.477863,0.065152,0.181367,0.631928,-0.410652,-0.118354,0.393946,0.437175,0.770518,0.257804,0.560538,0.582873,0.839261,0.640985,0.668879,0.905355,0.395360,1.000000,0.843371
30Y-20Y,-0.444135,-0.766600,-0.767141,-0.639478,-0.669538,-0.703581,-0.754656,-0.761958,-0.777789,-0.567958,-0.797229,-0.800606,-0.627578,-0.678934,-0.713066,-0.772802,-0.745911,-0.743843,-0.426950,0.064446,0.197743,-0.090733,-0.264764,-0.298949,0.004022,-0.042255,0.408192,0.160080,-0.170598,-0.337788,-0.407966,-0.077666,-0.135623,0.494527,-0.596908,-0.694812,-0.675762,-0.209956,-0.220614,0.327206,-0.569045,-0.445470,0.108282,0.036501,0.494517,-0.065800,0.338770,0.225172,0.619846,0.504683,0.326864,0.743685,-0.160117,0.843371,1.000000
