,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042203,-0.059329,-0.078531,-0.068469,-0.004782,0.106543,0.226958,0.302712,0.383807,0.415863,-0.143797,-0.110186,0.033480,0.105646,0.119064,0.347048,0.317933,0.459587,0.512801,0.096042,0.222231,0.280586,0.286728,0.512396,0.475805,0.584370,0.604678,0.335292,0.402919,0.391455,0.694684,0.626470,0.732669,0.737846,0.373505,0.341747,0.839586,0.703528,0.801387,0.791213,0.056006,0.825331,0.695283,0.754159,0.743858,1.000000,0.824950,0.873370,0.838671,-0.121587,0.551559,0.591014,0.599164,0.629898,0.527278
10Y-5Y,-0.116177,-0.150126,-0.169398,-0.146887,-0.075366,0.051985,0.163698,0.273839,0.354988,0.389507,-0.113255,0.056162,0.217342,0.292512,0.300887,0.473936,0.508853,0.594244,0.642356,0.205758,0.315848,0.389139,0.380550,0.540236,0.588267,0.616623,0.626642,0.395131,0.510409,0.489522,0.681110,0.750406,0.734063,0.731133,0.516415,0.500471,0.798662,0.894757,0.805135,0.796603,-0.021795,0.648468,0.842960,0.698026,0.706916,0.824950,1.000000,0.854856,0.840329,0.521674,0.656818,0.686228,0.346658,0.481473,0.594716
20Y-5Y,-0.118632,-0.182688,-0.245273,-0.269633,-0.214120,-0.097604,0.009090,0.116209,0.251141,0.294725,-0.319806,-0.237444,-0.061414,-0.007901,0.043957,0.242423,0.233952,0.429029,0.503264,0.139102,0.254149,0.276649,0.322709,0.502477,0.489824,0.638287,0.666712,0.355707,0.373242,0.451744,0.675758,0.652096,0.808545,0.824150,0.257071,0.477974,0.823302,0.768989,0.932386,0.938476,0.252922,0.849029,0.836086,0.938069,0.941296,0.873370,0.854856,1.000000,1.000000,0.095264,0.916251,0.930164,0.820706,0.881673,0.763962
30Y-5Y,-0.135432,-0.203042,-0.272590,-0.301550,-0.250585,-0.139909,-0.040012,0.060386,0.183093,0.247246,-0.426103,-0.309502,-0.109417,-0.056987,0.003160,0.195624,0.189604,0.387354,0.480008,0.194904,0.304719,0.314024,0.366598,0.531134,0.519207,0.664708,0.705976,0.392801,0.391167,0.484311,0.681916,0.661916,0.813943,0.848650,0.229886,0.496400,0.805239,0.760675,0.923547,0.959769,0.275206,0.834692,0.835839,0.936444,0.972619,0.838671,0.840329,1.000000,1.000000,0.117947,0.929505,0.996484,0.828890,0.946297,0.910184
10Y-7Y,-0.155622,-0.182121,-0.195142,-0.170531,-0.124482,-0.034797,0.021011,0.123735,0.172283,0.197630,0.040432,0.262355,0.306091,0.340571,0.362956,0.314152,0.446359,0.372932,0.372993,0.194003,0.180705,0.234493,0.239824,0.174437,0.337685,0.224919,0.215691,0.134960,0.246736,0.248813,0.114785,0.360722,0.171445,0.163524,0.337902,0.342869,0.079086,0.467606,0.158493,0.160591,-0.058793,-0.150595,0.377396,0.039704,0.067583,-0.121587,0.521674,0.095264,0.117947,1.000000,0.244178,0.226528,-0.348370,-0.184983,0.126708
20Y-7Y,-0.126940,-0.207269,-0.297921,-0.351289,-0.309335,-0.206532,-0.122178,-0.006044,0.146090,0.192779,-0.387718,-0.298104,-0.138102,-0.110325,-0.025939,0.103135,0.117779,0.314999,0.389928,0.159154,0.238642,0.224436,0.309082,0.410500,0.420004,0.573668,0.602569,0.297949,0.263948,0.419933,0.528593,0.544532,0.719140,0.739610,0.095826,0.506788,0.636730,0.655817,0.854578,0.868205,0.445366,0.710514,0.782485,0.911001,0.915557,0.551559,0.656818,0.916251,0.929505,0.244178,1.000000,1.000000,0.839471,0.893776,0.762542
30Y-7Y,-0.144811,-0.224660,-0.315000,-0.364440,-0.326040,-0.230800,-0.152043,-0.048402,0.080091,0.151636,-0.522449,-0.384654,-0.184461,-0.151242,-0.065764,0.073915,0.085241,0.284965,0.384763,0.237988,0.320425,0.296833,0.378258,0.479469,0.483030,0.630474,0.675986,0.370804,0.322974,0.475835,0.579469,0.588186,0.750177,0.795604,0.103210,0.521991,0.662019,0.672217,0.858138,0.912978,0.420566,0.727353,0.792284,0.909282,0.961383,0.591014,0.686228,0.930164,0.996484,0.226528,1.000000,1.000000,0.838881,0.976934,0.974345
20Y-10Y,-0.101771,-0.180563,-0.269251,-0.332854,-0.312621,-0.242982,-0.173474,-0.101769,0.056053,0.097352,-0.427449,-0.463769,-0.338637,-0.324994,-0.242089,-0.091695,-0.134454,0.106140,0.181414,0.005222,0.078840,0.043803,0.133283,0.266084,0.204303,0.426543,0.466088,0.168010,0.081646,0.235986,0.405675,0.304588,0.583240,0.615442,-0.109648,0.271180,0.529717,0.350691,0.713174,0.736789,0.432206,0.724943,0.511352,0.832153,0.833465,0.599164,0.346658,0.820706,0.828890,-0.348370,0.839471,0.838881,1.000000,0.974478,0.657074
30Y-10Y,-0.133882,-0.216516,-0.308652,-0.365908,-0.344935,-0.274669,-0.207048,-0.136046,-0.005131,0.066807,-0.559525,-0.507078,-0.327888,-0.306047,-0.222618,-0.066483,-0.097221,0.135615,0.238812,0.127324,0.207282,0.167455,0.250928,0.374892,0.327520,0.524040,0.579463,0.281582,0.195303,0.347727,0.493907,0.420479,0.657242,0.712945,-0.044978,0.361735,0.591708,0.464480,0.768776,0.832410,0.406145,0.741406,0.611312,0.866138,0.917904,0.629898,0.481473,0.881673,0.946297,-0.184983,0.893776,0.976934,0.974478,1.000000,0.920530
30Y-20Y,-0.131368,-0.184697,-0.250352,-0.281860,-0.268676,-0.224908,-0.185165,-0.138661,-0.097655,-0.001654,-0.641385,-0.442784,-0.210544,-0.182237,-0.124783,0.002958,-0.003831,0.154552,0.277310,0.341134,0.415479,0.372350,0.419713,0.497343,0.480034,0.579170,0.642480,0.438690,0.369735,0.477470,0.550052,0.536036,0.637032,0.714457,0.092300,0.444388,0.572618,0.561171,0.682686,0.796087,0.275265,0.605195,0.648891,0.714607,0.838259,0.527278,0.594716,0.763962,0.910184,0.126708,0.762542,0.974345,0.657074,0.920530,1.000000
