,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.514434,-0.539767,-0.473852,-0.113961,-0.001334,0.374704,0.557798,0.708142,0.874308,0.903908,-0.418587,-0.252086,0.168175,0.266773,0.498494,0.650513,0.775381,0.907245,0.930673,0.291870,0.528590,0.534428,0.584820,0.695550,0.790614,0.918188,0.928921,0.555599,0.434862,0.506545,0.631378,0.750692,0.897699,0.936403,0.173777,0.429334,0.599483,0.751690,0.919468,0.965092,0.529877,0.725845,0.881843,0.980708,1.000000,0.879268,0.902368,0.887975,0.822673,0.704148,0.826734,0.721887,0.837380,0.707918,0.016367
7Y-5Y,-0.320351,-0.349495,-0.394644,-0.068802,0.044439,0.308058,0.529051,0.645357,0.808429,0.814287,-0.276954,-0.275700,0.106992,0.212900,0.381034,0.575376,0.671112,0.808837,0.810087,0.085643,0.346367,0.380016,0.426802,0.575553,0.649240,0.784586,0.777391,0.500712,0.404563,0.418750,0.576491,0.669161,0.815060,0.832002,0.178837,0.339400,0.549561,0.668254,0.835834,0.855500,0.397795,0.657240,0.774415,0.885561,0.879268,1.000000,0.891671,0.860471,0.769007,0.553120,0.744419,0.615589,0.795256,0.623891,-0.104562
10Y-5Y,-0.396819,-0.352905,-0.239162,-0.000757,-0.061542,0.078163,0.296447,0.490019,0.726455,0.789850,-0.245570,-0.043790,0.220946,0.143256,0.185254,0.376369,0.546319,0.747898,0.802809,0.273953,0.406371,0.303912,0.259653,0.403866,0.536778,0.721757,0.760101,0.363000,0.162835,0.169277,0.330383,0.483741,0.692606,0.755516,-0.099381,0.077009,0.289635,0.482746,0.727115,0.802732,0.161438,0.427281,0.649045,0.842981,0.902368,0.891671,1.000000,0.977014,0.954661,0.870333,0.938669,0.880481,0.914638,0.858539,0.229495
20Y-5Y,-0.389559,-0.270327,-0.167834,0.039952,-0.075680,0.031911,0.247259,0.439885,0.709646,0.770784,-0.148327,0.036845,0.259501,0.124864,0.139509,0.328467,0.498401,0.730965,0.783889,0.227928,0.344681,0.211394,0.178328,0.324410,0.458601,0.673016,0.709570,0.313635,0.084031,0.100931,0.262655,0.415384,0.653898,0.713767,-0.185336,0.009486,0.221922,0.413894,0.694322,0.766646,0.107917,0.373004,0.595729,0.830717,0.887975,0.860471,0.977014,1.000000,0.973586,0.861972,0.980750,0.914185,0.979795,0.909196,0.219787
30Y-5Y,-0.380180,-0.284372,-0.073866,0.085213,-0.122967,-0.105165,0.101734,0.310601,0.594868,0.691493,-0.169800,0.143186,0.301636,0.071117,0.007342,0.189752,0.377069,0.623113,0.709324,0.360596,0.398175,0.189860,0.085545,0.223168,0.370610,0.589037,0.654765,0.236425,-0.046460,-0.048390,0.110031,0.275330,0.525099,0.612832,-0.332479,-0.149523,0.058001,0.264947,0.561724,0.667507,-0.046228,0.216153,0.465179,0.724054,0.822673,0.769007,0.954661,0.973586,1.000000,0.920336,0.981187,0.977157,0.950674,0.972256,0.436721
10Y-7Y,-0.381787,-0.269266,-0.010820,0.073455,-0.161603,-0.191281,-0.029973,0.199744,0.457467,0.567764,-0.150646,0.219338,0.290226,0.032034,-0.073585,0.066716,0.275338,0.496487,0.596184,0.411003,0.371064,0.145897,0.013547,0.117128,0.281571,0.474761,0.553155,0.123338,-0.140441,-0.144018,-0.019127,0.162294,0.387961,0.485307,-0.377450,-0.227500,-0.064822,0.161449,0.428869,0.546638,-0.135648,0.071354,0.352010,0.588007,0.704148,0.553120,0.870333,0.861972,0.920336,1.000000,0.917653,0.950718,0.818122,0.901305,0.536103
20Y-7Y,-0.387752,-0.220327,-0.068703,0.078727,-0.116212,-0.076243,0.121280,0.329147,0.620179,0.698057,-0.088244,0.153948,0.299078,0.082044,0.036798,0.209951,0.395964,0.647962,0.716841,0.265883,0.318968,0.131396,0.070131,0.204568,0.352186,0.581312,0.631974,0.219129,-0.044924,-0.028213,0.123277,0.287916,0.544579,0.616546,-0.311427,-0.117643,0.080215,0.286311,0.589593,0.676839,-0.011027,0.236944,0.483924,0.749284,0.826734,0.744419,0.938669,0.980750,0.981187,0.917653,1.000000,0.962138,0.979265,0.952419,0.328110
30Y-7Y,-0.362190,-0.234388,0.040139,0.127927,-0.166370,-0.232065,-0.050467,0.168362,0.464596,0.581770,-0.117257,0.268181,0.336292,0.016894,-0.117626,0.042642,0.241742,0.499282,0.605149,0.416077,0.375725,0.107724,-0.036432,0.083779,0.241050,0.465334,0.548757,0.125004,-0.191777,-0.198873,-0.056010,0.116965,0.376380,0.478906,-0.469342,-0.297170,-0.111201,0.104466,0.414625,0.538498,-0.189241,0.047973,0.316021,0.598216,0.721887,0.615589,0.880481,0.914185,0.977157,0.950718,0.962138,1.000000,0.907619,0.991199,0.573160
20Y-10Y,-0.366475,-0.181560,-0.093903,0.076477,-0.085783,-0.012815,0.190782,0.374474,0.664234,0.720700,-0.050898,0.110957,0.284834,0.102393,0.090763,0.269804,0.432626,0.684546,0.733395,0.175227,0.272406,0.115763,0.094579,0.236314,0.366098,0.599174,0.632522,0.254220,0.006587,0.032593,0.188142,0.333901,0.590268,0.644784,-0.258238,-0.054260,0.149123,0.332009,0.634553,0.700766,0.053195,0.306501,0.520824,0.784511,0.837380,0.795256,0.914638,0.979795,0.950674,0.818122,0.979265,0.907619,1.000000,0.918746,0.201498
30Y-10Y,-0.343014,-0.212501,0.060699,0.147366,-0.163441,-0.242553,-0.057711,0.149939,0.453775,0.570389,-0.099502,0.281032,0.345925,0.009925,-0.132920,0.031091,0.220184,0.485576,0.590918,0.405826,0.366503,0.088211,-0.056684,0.067040,0.216555,0.447423,0.530503,0.121985,-0.207973,-0.216359,-0.070086,0.094120,0.360203,0.461881,-0.494571,-0.318048,-0.127685,0.077019,0.396169,0.518953,-0.206475,0.036558,0.291225,0.584723,0.707918,0.623891,0.858539,0.909196,0.972256,0.901305,0.952419,0.991199,0.918746,1.000000,0.571877
30Y-20Y,-0.089514,-0.149934,0.345666,0.206676,-0.227218,-0.575068,-0.539529,-0.406059,-0.254349,-0.082384,-0.141084,0.466620,0.266353,-0.188110,-0.518299,-0.483418,-0.352621,-0.217662,-0.057833,0.642665,0.343219,-0.021686,-0.337111,-0.324662,-0.223405,-0.134939,0.001871,-0.225565,-0.529594,-0.604428,-0.564742,-0.460230,-0.332799,-0.193832,-0.690347,-0.676238,-0.626560,-0.498722,-0.335584,-0.168564,-0.622713,-0.546096,-0.359633,-0.179399,0.016367,-0.104562,0.229495,0.219787,0.436721,0.536103,0.328110,0.573160,0.201498,0.571877,1.000000
