,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.192745,-0.123128,-0.078442,-0.096952,-0.114227,-0.086304,-0.026734,-0.007371,0.069664,0.100550,0.034630,0.031072,-0.043421,-0.082388,-0.057410,0.012273,0.033198,0.126792,0.165504,0.026407,-0.064352,-0.100334,-0.067233,0.009058,0.032024,0.134858,0.178756,-0.113752,-0.133183,-0.082592,0.005517,0.031996,0.151354,0.203606,-0.141262,-0.064693,0.057540,0.088631,0.258603,0.324495,0.006526,0.230211,0.254839,0.542748,0.575677,1.000000,0.765141,0.844973,0.640925,0.276481,0.693552,0.486721,0.591247,0.421620,0.175758
10Y-5Y,0.011387,0.101052,0.140195,0.128557,0.171156,0.237371,0.283978,0.330571,0.389628,0.424342,0.257564,0.239013,0.173765,0.210039,0.274612,0.328432,0.379770,0.452122,0.496372,0.210018,0.137511,0.192566,0.268087,0.327171,0.383140,0.463023,0.514674,0.085410,0.179286,0.270349,0.338903,0.401653,0.496015,0.558212,0.251712,0.337597,0.431292,0.503356,0.638060,0.702826,0.406849,0.567213,0.660464,0.842140,0.829086,0.765141,1.000000,0.741778,0.554624,0.830312,0.658977,0.445501,0.249169,0.219164,0.139457
20Y-5Y,-0.355482,-0.308664,-0.295654,-0.354286,-0.376604,-0.342670,-0.293248,-0.258778,-0.169867,-0.107163,-0.161967,-0.210944,-0.324661,-0.359024,-0.320149,-0.261697,-0.222275,-0.114415,-0.038960,-0.236374,-0.353651,-0.380032,-0.330029,-0.266174,-0.222888,-0.104280,-0.020621,-0.399390,-0.405965,-0.336961,-0.263422,-0.213338,-0.074249,0.025291,-0.382735,-0.292310,-0.189130,-0.124834,0.081194,0.221476,-0.202603,-0.008010,0.075326,0.450584,0.607410,0.844973,0.741778,1.000000,0.870448,0.375795,0.971313,0.785547,0.834321,0.700823,0.414896
30Y-5Y,-0.271506,-0.228361,-0.243690,-0.358434,-0.407945,-0.397681,-0.360660,-0.330930,-0.252133,-0.127448,-0.103253,-0.192877,-0.370399,-0.424348,-0.403278,-0.359194,-0.323881,-0.230256,-0.083397,-0.251136,-0.428174,-0.465298,-0.428465,-0.380427,-0.340868,-0.239527,-0.078104,-0.504290,-0.508255,-0.447890,-0.392767,-0.345899,-0.228362,-0.038872,-0.475294,-0.400198,-0.322013,-0.260078,-0.081236,0.185403,-0.321617,-0.169508,-0.083521,0.259784,0.624518,0.640925,0.554624,0.870448,1.000000,0.273066,0.887533,0.982497,0.801083,0.933425,0.809037
10Y-7Y,0.183828,0.257403,0.277148,0.275799,0.354335,0.428998,0.447002,0.499785,0.521254,0.546335,0.354462,0.329853,0.296941,0.384812,0.459574,0.479590,0.538104,0.565085,0.597624,0.290612,0.260948,0.374266,0.458336,0.480491,0.544151,0.574374,0.613471,0.225940,0.382876,0.475006,0.501066,0.571807,0.609338,0.656946,0.497971,0.559887,0.593936,0.674586,0.728523,0.768158,0.601607,0.647353,0.765221,0.787186,0.739199,0.276481,0.830312,0.375795,0.273066,1.000000,0.383270,0.243663,-0.139852,-0.037816,0.056023
20Y-7Y,-0.393142,-0.361032,-0.363377,-0.434126,-0.456507,-0.423213,-0.383128,-0.345305,-0.259793,-0.189063,-0.233573,-0.297966,-0.418023,-0.446984,-0.405724,-0.357972,-0.314174,-0.210500,-0.126073,-0.330146,-0.447766,-0.467302,-0.414665,-0.362573,-0.314477,-0.200434,-0.107262,-0.487412,-0.487629,-0.417173,-0.357293,-0.301602,-0.167317,-0.056467,-0.452745,-0.364985,-0.280351,-0.207566,-0.005619,0.154047,-0.275815,-0.113154,-0.011849,0.365616,0.562224,0.693552,0.658977,0.971313,0.887533,0.383270,1.000000,0.841736,0.860958,0.756558,0.480728
30Y-7Y,-0.262209,-0.230002,-0.258291,-0.384382,-0.436534,-0.431630,-0.403955,-0.374820,-0.303841,-0.169441,-0.125909,-0.227040,-0.410989,-0.462928,-0.445012,-0.411753,-0.376643,-0.292808,-0.135071,-0.292210,-0.471659,-0.505176,-0.471292,-0.435136,-0.395689,-0.305316,-0.132264,-0.546293,-0.546091,-0.489671,-0.448320,-0.401409,-0.296613,-0.093648,-0.506619,-0.439739,-0.380424,-0.317485,-0.155205,0.132249,-0.367594,-0.248771,-0.156892,0.163932,0.571021,0.486721,0.445501,0.785547,0.982497,0.243663,0.841736,1.000000,0.768179,0.959952,0.878059
20Y-10Y,-0.522702,-0.528799,-0.542188,-0.617290,-0.684536,-0.689962,-0.656905,-0.645427,-0.565579,-0.503567,-0.445612,-0.501091,-0.611671,-0.691112,-0.688053,-0.647884,-0.633157,-0.536873,-0.464285,-0.513978,-0.623734,-0.707085,-0.696957,-0.653314,-0.636812,-0.531199,-0.452847,-0.646956,-0.733619,-0.708825,-0.658984,-0.638240,-0.514951,-0.422336,-0.759607,-0.699625,-0.627645,-0.594034,-0.407244,-0.257904,-0.627008,-0.477824,-0.434134,-0.041574,0.195625,0.591247,0.249169,0.834321,0.801083,-0.139852,0.860958,0.768179,1.000000,0.831884,0.484504
30Y-10Y,-0.323267,-0.311336,-0.346188,-0.475714,-0.552136,-0.568650,-0.545337,-0.530566,-0.463635,-0.332402,-0.232123,-0.329214,-0.509236,-0.588134,-0.591271,-0.562785,-0.543513,-0.464928,-0.311806,-0.385025,-0.561349,-0.628617,-0.617990,-0.587138,-0.564884,-0.480499,-0.313491,-0.628135,-0.673261,-0.641743,-0.606666,-0.578766,-0.481632,-0.286262,-0.665839,-0.614816,-0.563537,-0.521986,-0.370364,-0.085638,-0.552534,-0.443321,-0.382702,-0.058490,0.374812,0.421620,0.219164,0.700823,0.933425,-0.037816,0.756558,0.959952,0.831884,1.000000,0.888515
30Y-20Y,-0.077394,-0.053546,-0.097414,-0.239495,-0.304361,-0.325907,-0.316489,-0.302695,-0.263210,-0.107616,0.002539,-0.104637,-0.296983,-0.355669,-0.363142,-0.351452,-0.333250,-0.288983,-0.107628,-0.181958,-0.369157,-0.406277,-0.397900,-0.385351,-0.363915,-0.318220,-0.119742,-0.455233,-0.454712,-0.425528,-0.411445,-0.384617,-0.333440,-0.102047,-0.421525,-0.390689,-0.369372,-0.331663,-0.247098,0.078248,-0.352553,-0.303746,-0.244315,-0.057825,0.429083,0.175758,0.139457,0.414896,0.809037,0.056023,0.480728,0.878059,0.484504,0.888515,1.000000
