,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042034,-0.053824,-0.059757,-0.027131,0.031767,0.135192,0.240043,0.298548,0.363432,0.381622,-0.579158,-0.510074,-0.165717,-0.074939,0.014931,0.303475,0.020316,0.425118,0.254978,-0.191493,0.218388,0.291952,0.333664,0.557745,0.336851,0.666480,0.541098,0.713346,0.707686,0.691295,0.855225,0.709952,0.903943,0.843799,0.465223,0.515759,0.885182,0.506483,0.897587,0.838352,0.427371,0.934544,0.303054,0.927137,0.882077,1.000000,-0.092363,0.895564,0.821810,-0.873498,0.431510,-0.481571,0.852413,0.774725,-0.776720
10Y-5Y,-0.078718,-0.120291,-0.150330,-0.161555,-0.117697,-0.031905,0.062149,0.160241,0.232286,0.267656,0.415679,0.455843,0.358943,0.258925,0.221742,0.178880,0.354168,0.163524,0.237857,0.269400,0.092320,-0.009330,-0.015550,-0.037096,0.120318,-0.058046,-0.004802,-0.218510,-0.337652,-0.296520,-0.244813,-0.105628,-0.250583,-0.236039,-0.558756,-0.389718,-0.276428,0.017648,-0.282085,-0.295615,-0.128470,-0.125127,0.501376,-0.168906,-0.123284,-0.092363,1.000000,-0.142967,-0.051070,0.554080,-0.137877,0.170075,-0.396096,-0.469404,0.290761
20Y-5Y,-0.104697,-0.165224,-0.238656,-0.268465,-0.223287,-0.125429,-0.030142,0.066990,0.195318,0.235232,-0.503613,-0.670753,-0.410431,-0.322422,-0.251495,0.014843,-0.251961,0.209829,0.010158,-0.497527,-0.111791,-0.025049,0.012140,0.235192,0.007102,0.414353,0.258417,0.493790,0.516500,0.473310,0.638860,0.480073,0.792825,0.700431,0.416430,0.363273,0.718257,0.344511,0.900167,0.811689,0.213350,0.746618,0.104897,0.952397,0.868570,0.895564,-0.142967,1.000000,0.936890,-0.813478,0.794766,-0.153680,0.987299,0.909001,-0.865377
30Y-5Y,-0.110254,-0.188864,-0.288617,-0.338721,-0.298886,-0.205733,-0.107582,-0.003956,0.129628,0.205492,-0.570406,-0.703453,-0.440648,-0.370209,-0.317301,-0.066023,-0.309765,0.107430,-0.047310,-0.482619,-0.093754,-0.025946,-0.011154,0.196095,-0.009236,0.358640,0.243815,0.514745,0.501817,0.427063,0.577847,0.448943,0.717128,0.675257,0.315025,0.229867,0.600012,0.248221,0.777896,0.762139,0.082599,0.637750,0.053857,0.840850,0.858709,0.821810,-0.051070,0.936890,1.000000,-0.744404,0.735789,0.055504,0.892104,0.929284,-0.659737
10Y-7Y,-0.084481,-0.125939,-0.160597,-0.193187,-0.190859,-0.163221,-0.138560,-0.075283,-0.042754,-0.021126,0.695081,0.602092,0.227872,0.123968,0.065954,-0.199048,0.178113,-0.278117,-0.075656,0.224178,-0.233513,-0.314924,-0.311375,-0.495072,-0.201265,-0.562329,-0.417532,-0.801173,-0.804174,-0.733471,-0.819597,-0.636803,-0.826203,-0.773909,-0.599243,-0.570277,-0.834925,-0.429473,-0.840281,-0.824495,-0.395134,-0.822960,-0.064942,-0.846078,-0.836306,-0.873498,0.554080,-0.813478,-0.744404,1.000000,-0.394658,0.615331,-0.896508,-0.858437,0.914951
20Y-7Y,-0.090500,-0.185355,-0.300104,-0.390282,-0.369612,-0.290518,-0.215670,-0.105654,0.047183,0.095560,-0.118731,-0.595893,-0.570351,-0.518495,-0.484008,-0.341514,-0.477484,-0.132460,-0.308314,-0.736620,-0.514843,-0.429679,-0.390570,-0.232964,-0.401155,-0.042460,-0.199783,0.051244,0.122271,0.064082,0.200275,0.035514,0.423365,0.291337,0.259216,0.052204,0.284972,-0.029628,0.606701,0.466944,-0.156106,0.253898,-0.242626,0.643848,0.494578,0.431510,-0.137877,0.794766,0.735789,-0.394658,1.000000,0.401095,0.762737,0.706259,-0.712341
30Y-7Y,-0.071172,-0.183380,-0.308838,-0.420059,-0.426113,-0.385861,-0.335695,-0.248019,-0.126031,-0.041791,0.313461,-0.112206,-0.378830,-0.425620,-0.464234,-0.587834,-0.402954,-0.534854,-0.466631,-0.433438,-0.575724,-0.574226,-0.571744,-0.618128,-0.533401,-0.563315,-0.531196,-0.495713,-0.458412,-0.511392,-0.509591,-0.510029,-0.379505,-0.383183,-0.253879,-0.511613,-0.557292,-0.555302,-0.330967,-0.331597,-0.617666,-0.615453,-0.500064,-0.336928,-0.320968,-0.481571,0.170075,-0.153680,0.055504,0.615331,0.401095,1.000000,-0.207931,-0.033404,0.385608
20Y-10Y,-0.120028,-0.173218,-0.254719,-0.292083,-0.264126,-0.198625,-0.133610,-0.065683,0.070135,0.102266,-0.631667,-0.768059,-0.490010,-0.381266,-0.308790,-0.049920,-0.343258,0.149259,-0.045281,-0.526045,-0.132094,-0.030716,-0.001085,0.205446,-0.034568,0.394999,0.249847,0.487083,0.531227,0.483996,0.613679,0.457588,0.774157,0.702795,0.497077,0.429521,0.717737,0.341722,0.901303,0.845930,0.243589,0.719370,0.004513,0.933454,0.864424,0.852413,-0.396096,0.987299,0.892104,-0.896508,0.762737,-0.207931,1.000000,0.999264,-0.833075
30Y-10Y,-0.132545,-0.201522,-0.307453,-0.358452,-0.338596,-0.283652,-0.222191,-0.152720,-0.027055,0.044084,-0.748635,-0.855120,-0.569688,-0.460897,-0.396913,-0.153777,-0.435922,0.026256,-0.125670,-0.543894,-0.138652,-0.038635,-0.024702,0.164564,-0.063420,0.341548,0.237204,0.502010,0.537385,0.463815,0.568648,0.428870,0.717248,0.696984,0.478559,0.364096,0.632466,0.246718,0.808903,0.824924,0.147745,0.618793,-0.118026,0.830159,0.844561,0.774725,-0.469404,0.909001,0.929284,-0.858437,0.706259,-0.033404,0.999264,1.000000,-0.632813
30Y-20Y,-0.116146,-0.134049,-0.178423,-0.199867,-0.220730,-0.252659,-0.262489,-0.260551,-0.265022,-0.197473,0.201276,0.422691,0.224124,0.146261,0.084329,-0.143389,0.142980,-0.273909,-0.011785,0.403962,0.047471,-0.043671,-0.086801,-0.286453,-0.012636,-0.388506,-0.162702,-0.519634,-0.572265,-0.534090,-0.686595,-0.447498,-0.767616,-0.584332,-0.531326,-0.447241,-0.739751,-0.311566,-0.856039,-0.659060,-0.266433,-0.715429,-0.034397,-0.864665,-0.659455,-0.776720,0.290761,-0.865377,-0.659737,0.914951,-0.712341,0.385608,-0.833075,-0.632813,1.000000
