,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.261797,-0.946321,-0.953150,-0.959089,-0.963695,-0.915118,-0.916169,-0.878784,-0.858227,-0.864071,-0.928540,-0.933403,-0.956619,-0.962900,-0.909999,-0.911327,-0.874936,-0.848394,-0.839606,-0.916663,-0.942049,-0.950570,-0.853998,-0.839175,-0.735573,-0.594355,-0.649101,-0.915555,-0.925781,-0.616487,-0.464206,-0.063709,0.459180,-0.011473,-0.811519,0.863237,0.945471,0.930356,0.983217,0.822438,0.961911,0.978736,0.975104,1.000000,0.890921,0.604672,0.860088,0.944355,0.476389,0.616308,0.929063,0.331442,0.738907,0.038107,-0.395507
30Y-3Y,-0.391254,-0.892833,-0.864625,-0.872201,-0.878784,-0.860656,-0.856827,-0.840568,-0.803457,-0.644928,-0.826917,-0.820261,-0.853362,-0.863304,-0.836808,-0.831324,-0.814744,-0.766515,-0.596538,-0.794660,-0.840996,-0.854404,-0.801360,-0.779132,-0.713673,-0.549002,-0.344570,-0.836103,-0.849754,-0.657384,-0.513497,-0.189903,0.350453,0.326640,-0.756327,0.683202,0.794317,0.767860,0.865563,0.975307,0.811599,0.850382,0.831413,0.890921,1.000000,0.605448,0.750237,0.895959,0.806204,0.480407,0.866666,0.706051,0.771730,0.462536,0.064762
7Y-5Y,-0.123132,-0.678373,-0.676401,-0.644001,-0.656767,-0.702753,-0.633375,-0.693178,-0.661289,-0.590185,-0.687612,-0.673164,-0.648047,-0.661573,-0.709046,-0.638315,-0.703250,-0.668626,-0.582041,-0.643201,-0.611635,-0.633935,-0.686785,-0.562546,-0.635893,-0.512590,-0.419344,-0.556359,-0.598198,-0.608975,-0.269194,-0.256917,0.187414,0.047675,-0.618980,0.263580,0.584485,0.429915,0.554472,0.536124,0.457415,0.649295,0.525640,0.604672,0.605448,1.000000,0.584150,0.720500,0.522512,-0.013446,0.458115,0.246545,0.641197,0.244520,-0.104194
10Y-5Y,-0.082029,-0.844122,-0.875378,-0.840328,-0.837715,-0.814983,-0.809939,-0.726442,-0.755168,-0.769578,-0.879869,-0.884490,-0.854128,-0.851104,-0.830256,-0.827063,-0.744389,-0.774664,-0.771040,-0.868641,-0.818099,-0.817375,-0.759686,-0.736387,-0.557472,-0.510682,-0.577150,-0.737570,-0.747610,-0.484313,-0.313371,0.186942,0.509236,0.047678,-0.660121,0.709152,0.808418,0.897388,0.857473,0.700417,0.787327,0.824127,0.902825,0.860088,0.750237,0.584150,1.000000,0.860360,0.424141,0.803718,0.830948,0.279183,0.440599,-0.098268,-0.372597
20Y-5Y,-0.216783,-0.956916,-0.956322,-0.935363,-0.933661,-0.931891,-0.919236,-0.898610,-0.855820,-0.812132,-0.955268,-0.944401,-0.937130,-0.936456,-0.933215,-0.920952,-0.902680,-0.854418,-0.793642,-0.911734,-0.902177,-0.904301,-0.873975,-0.836573,-0.760964,-0.578443,-0.559468,-0.849966,-0.856808,-0.662671,-0.465817,-0.115368,0.474651,0.121506,-0.744014,0.700780,0.850840,0.828810,0.935483,0.851427,0.818468,0.885951,0.875154,0.944355,0.895959,0.720500,0.860360,1.000000,0.629857,0.531731,0.946479,0.465644,0.836621,0.206599,-0.263052
30Y-5Y,-0.356358,-0.585028,-0.526522,-0.510713,-0.511849,-0.566774,-0.548032,-0.570331,-0.510262,-0.205051,-0.507775,-0.479191,-0.485894,-0.490404,-0.538116,-0.516519,-0.538520,-0.466328,-0.153981,-0.439629,-0.462120,-0.470663,-0.529606,-0.488159,-0.501215,-0.329300,0.116351,-0.457078,-0.466970,-0.537498,-0.406931,-0.293585,0.157801,0.654366,-0.422050,0.175124,0.336860,0.301980,0.457325,0.849664,0.308671,0.398847,0.365303,0.476389,0.806204,0.522512,0.424141,0.629857,1.000000,0.139473,0.564170,0.955135,0.653516,0.859533,0.583671
10Y-7Y,-0.010789,-0.542609,-0.582561,-0.563133,-0.550556,-0.488839,-0.533485,-0.386780,-0.445546,-0.515424,-0.579874,-0.596160,-0.577167,-0.563526,-0.503041,-0.550959,-0.401505,-0.464185,-0.523196,-0.598600,-0.559475,-0.542236,-0.432421,-0.494797,-0.220611,-0.253362,-0.403605,-0.500789,-0.482486,-0.150216,-0.188715,0.418648,0.489964,0.023787,-0.359469,0.680414,0.567452,0.790372,0.649888,0.469853,0.634622,0.539292,0.726895,0.616308,0.480407,-0.013446,0.803718,0.531731,0.139473,1.000000,0.687849,0.163200,0.072741,-0.300317,-0.382638
20Y-7Y,-0.220569,-0.910860,-0.911016,-0.899231,-0.891108,-0.867435,-0.883506,-0.829230,-0.789224,-0.766318,-0.904448,-0.897243,-0.899613,-0.892454,-0.866203,-0.883406,-0.829760,-0.784011,-0.746408,-0.869315,-0.871757,-0.864100,-0.800628,-0.810512,-0.679455,-0.502884,-0.521963,-0.830560,-0.819856,-0.565988,-0.471805,-0.028301,0.521192,0.133560,-0.665599,0.775601,0.818589,0.862294,0.941056,0.841850,0.836237,0.833429,0.877144,0.929063,0.866666,0.458115,0.830948,0.946479,0.564170,0.687849,1.000000,0.482124,0.773966,0.151015,-0.288692
30Y-7Y,-0.362278,-0.429324,-0.363508,-0.356793,-0.353650,-0.400107,-0.402902,-0.407475,-0.350276,-0.028061,-0.338306,-0.310835,-0.327178,-0.327606,-0.365347,-0.365367,-0.367819,-0.297791,0.027159,-0.276275,-0.312804,-0.314767,-0.363407,-0.359452,-0.348814,-0.196240,0.277912,-0.326273,-0.322985,-0.399405,-0.369024,-0.244456,0.114261,0.727215,-0.264708,0.107495,0.179860,0.193905,0.327210,0.779530,0.191958,0.227803,0.232629,0.331442,0.706051,0.246545,0.279183,0.465644,0.955135,0.163200,0.482124,1.000000,0.520083,0.892039,0.699614
20Y-10Y,-0.293658,-0.778190,-0.743551,-0.744307,-0.744117,-0.765430,-0.748564,-0.801972,-0.695735,-0.603300,-0.736870,-0.712763,-0.732587,-0.734651,-0.751348,-0.733182,-0.789853,-0.672311,-0.569162,-0.672260,-0.709748,-0.714266,-0.722854,-0.682019,-0.741138,-0.469951,-0.365096,-0.704337,-0.705597,-0.646642,-0.483645,-0.404111,0.288699,0.162765,-0.600962,0.472119,0.629733,0.495312,0.726092,0.746839,0.595384,0.674690,0.571094,0.738907,0.771730,0.641197,0.440599,0.836621,0.653516,0.072741,0.773966,0.520083,1.000000,0.469494,-0.062864
30Y-10Y,-0.345308,-0.166501,-0.084569,-0.086977,-0.089700,-0.162887,-0.145137,-0.216764,-0.134543,0.208986,-0.061434,-0.027415,-0.051916,-0.058579,-0.122775,-0.100844,-0.171678,-0.075261,0.265933,0.007116,-0.046123,-0.055920,-0.153250,-0.120853,-0.236172,-0.073660,0.453577,-0.086030,-0.091235,-0.317331,-0.270323,-0.428123,-0.113984,0.692175,-0.091247,-0.207771,-0.086061,-0.174602,0.018634,0.538411,-0.105135,-0.026809,-0.108085,0.038107,0.462536,0.244520,-0.098268,0.206599,0.859533,-0.300317,0.151015,0.892039,0.469494,1.000000,0.851675
30Y-20Y,-0.216015,0.273694,0.345746,0.343473,0.340282,0.270207,0.280259,0.230996,0.260877,0.594318,0.367931,0.392075,0.376147,0.369841,0.307188,0.321196,0.274765,0.313982,0.638425,0.407067,0.369139,0.360748,0.255828,0.268210,0.172950,0.195680,0.729403,0.320819,0.315683,0.025124,-0.018488,-0.244065,-0.300200,0.685787,0.253563,-0.515082,-0.471059,-0.491355,-0.409913,0.165300,-0.472232,-0.430769,-0.461149,-0.395507,0.064762,-0.104194,-0.372597,-0.263052,0.583671,-0.382638,-0.288692,0.699614,-0.062864,0.851675,1.000000
