,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.411651,-0.766638,-0.683474,0.100409,0.352582,0.638014,0.708183,0.755803,0.800551,0.835028,-0.828785,-0.749438,0.225443,0.442465,0.682034,0.741699,0.788140,0.834713,0.865258,0.141630,0.419583,0.549605,0.724048,0.773791,0.815608,0.857125,0.880711,0.441801,0.569869,0.737647,0.785091,0.828126,0.871568,0.894135,0.723723,0.840020,0.869990,0.922372,0.969722,0.980831,0.871288,0.899496,0.956292,0.987940,1.000000,0.841373,0.712638,0.399491,0.656322,-0.037548,-0.125893,0.222549,-0.188985,0.367593,0.760766
7Y-5Y,-0.552727,-0.727012,-0.697845,0.011662,0.288399,0.563060,0.665325,0.688058,0.689119,0.697717,-0.630436,-0.637096,0.167452,0.402549,0.622429,0.712922,0.735964,0.741156,0.744928,-0.000639,0.315544,0.477987,0.647480,0.727989,0.747174,0.749523,0.749831,0.351400,0.510033,0.668129,0.746603,0.766888,0.770725,0.768955,0.721409,0.787544,0.858633,0.882221,0.878451,0.857008,0.796607,0.885162,0.903287,0.866970,0.841373,1.000000,0.738674,0.293861,0.454548,-0.202010,-0.328431,-0.099141,-0.404406,-0.004584,0.490260
10Y-5Y,-0.653141,-0.742205,-0.789896,-0.433026,-0.214483,0.057756,0.167908,0.247808,0.305958,0.321230,-0.558493,-0.694526,-0.292811,-0.099211,0.128453,0.229770,0.312179,0.375575,0.384884,-0.211007,-0.116379,0.009498,0.178839,0.268364,0.346229,0.405956,0.410951,-0.091856,0.034714,0.198601,0.287793,0.368691,0.431944,0.434805,0.242901,0.341537,0.434456,0.550883,0.646182,0.621932,0.378494,0.492255,0.644945,0.760114,0.712638,0.738674,1.000000,0.824563,0.840400,0.510946,0.357697,0.490524,0.192657,0.378189,0.307119
20Y-5Y,-0.447277,-0.465965,-0.560701,-0.649889,-0.548809,-0.364953,-0.283644,-0.196043,-0.094097,-0.071912,-0.314969,-0.508820,-0.588568,-0.484069,-0.316178,-0.237658,-0.146939,-0.041568,-0.023758,-0.308418,-0.445645,-0.383428,-0.261858,-0.192818,-0.104810,-0.003724,0.009963,-0.441012,-0.373146,-0.249625,-0.179349,-0.088063,0.017407,0.029795,-0.219908,-0.124729,-0.043925,0.093410,0.259031,0.248099,-0.076286,0.021217,0.211132,0.439631,0.399491,0.293861,0.824563,1.000000,0.914574,0.823300,0.806312,0.843363,0.714029,0.690373,0.115469
30Y-5Y,-0.450605,-0.634495,-0.678793,-0.518595,-0.354024,-0.112348,-0.030273,0.052130,0.150720,0.203834,-0.580654,-0.703894,-0.443449,-0.281776,-0.063438,0.013733,0.098171,0.199714,0.248028,-0.189963,-0.245760,-0.152343,0.002078,0.068005,0.149642,0.246893,0.287144,-0.239653,-0.140403,0.014812,0.081067,0.165596,0.266942,0.306511,0.040651,0.152885,0.219699,0.343846,0.496779,0.521096,0.201569,0.278790,0.445809,0.646497,0.656322,0.454548,0.840400,0.914574,1.000000,0.641392,0.622463,0.841270,0.546270,0.819544,0.507318
10Y-7Y,-0.244109,-0.151254,-0.257744,-0.644040,-0.679421,-0.634137,-0.604506,-0.517406,-0.434270,-0.423046,-0.007489,-0.196647,-0.638988,-0.657508,-0.607128,-0.575323,-0.484971,-0.399480,-0.390765,-0.305769,-0.571497,-0.595763,-0.565868,-0.538462,-0.449794,-0.366008,-0.359144,-0.581593,-0.599993,-0.563487,-0.533971,-0.442298,-0.355287,-0.348874,-0.567068,-0.508093,-0.463744,-0.324662,-0.181389,-0.189277,-0.465955,-0.413596,-0.214859,-0.001210,-0.037548,-0.202010,0.510946,0.823300,0.641392,1.000000,0.938556,0.839142,0.795650,0.555337,-0.178985
20Y-7Y,-0.099946,-0.010562,-0.122226,-0.649409,-0.720774,-0.709059,-0.691996,-0.619500,-0.519418,-0.502816,0.078883,-0.108551,-0.685219,-0.727439,-0.697600,-0.676009,-0.600622,-0.499712,-0.484447,-0.304370,-0.635629,-0.674671,-0.659426,-0.641023,-0.565929,-0.467494,-0.454159,-0.653239,-0.684342,-0.660115,-0.639232,-0.561580,-0.459733,-0.446396,-0.663721,-0.610594,-0.574738,-0.453626,-0.287633,-0.285166,-0.568332,-0.526784,-0.350333,-0.102068,-0.125893,-0.328431,0.357697,0.806312,0.622463,0.938556,1.000000,0.894725,0.955825,0.685034,-0.189278
30Y-7Y,-0.167922,-0.267575,-0.334765,-0.586428,-0.570540,-0.467254,-0.437633,-0.359374,-0.249877,-0.195759,-0.266042,-0.399678,-0.597035,-0.559111,-0.448647,-0.417360,-0.337014,-0.226726,-0.175042,-0.211830,-0.466068,-0.460300,-0.390661,-0.365874,-0.286318,-0.179099,-0.134319,-0.481008,-0.466412,-0.388968,-0.362580,-0.280459,-0.169569,-0.124290,-0.392440,-0.307197,-0.275702,-0.151328,0.021811,0.061991,-0.258310,-0.225790,-0.050205,0.196036,0.222549,-0.099141,0.490524,0.843363,0.841270,0.839142,0.894725,1.000000,0.855718,0.918338,0.269193
20Y-10Y,0.032480,0.110282,0.004987,-0.591311,-0.686436,-0.704441,-0.699728,-0.646666,-0.541809,-0.522231,0.144832,-0.023046,-0.658466,-0.716795,-0.707330,-0.696522,-0.641157,-0.536852,-0.517482,-0.273805,-0.628907,-0.676766,-0.675468,-0.666509,-0.610224,-0.508811,-0.491253,-0.651218,-0.690137,-0.678707,-0.667191,-0.608974,-0.504321,-0.486374,-0.681985,-0.638966,-0.613803,-0.519684,-0.350361,-0.339313,-0.600678,-0.572346,-0.431905,-0.178116,-0.188985,-0.404406,0.192657,0.714029,0.546270,0.795650,0.955825,0.855718,1.000000,0.729384,-0.179778
30Y-10Y,-0.079114,-0.299049,-0.324289,-0.427973,-0.377934,-0.252965,-0.229238,-0.172963,-0.066043,0.008534,-0.401320,-0.467999,-0.447866,-0.376405,-0.244170,-0.219477,-0.162379,-0.055962,0.016719,-0.101379,-0.296735,-0.270257,-0.185535,-0.167579,-0.110463,-0.007498,0.055973,-0.312231,-0.276524,-0.184680,-0.165811,-0.106960,-0.000730,0.063834,-0.187382,-0.099963,-0.084081,0.004876,0.165342,0.232516,-0.055881,-0.044258,0.079587,0.300613,0.367593,-0.004584,0.378189,0.690373,0.819544,0.555337,0.685034,0.918338,0.729384,1.000000,0.541831
30Y-20Y,-0.153666,-0.565509,-0.472438,0.111078,0.299902,0.501722,0.530050,0.545779,0.570697,0.653882,-0.755017,-0.644643,0.164980,0.339400,0.517919,0.540147,0.554230,0.579103,0.659818,0.190618,0.345983,0.442855,0.563087,0.577900,0.590877,0.614340,0.684038,0.351111,0.450271,0.568296,0.581280,0.594380,0.618558,0.689347,0.568438,0.641288,0.633212,0.645494,0.668205,0.751225,0.657636,0.639541,0.645079,0.651100,0.760766,0.490260,0.307119,0.115469,0.507318,-0.178985,-0.189278,0.269193,-0.179778,0.541831,1.000000
