,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.076479,-0.012433,0.155624,0.162630,0.302807,0.450154,0.702029,0.822846,0.826654,0.825677,-0.188507,0.154632,0.120646,0.253342,0.401328,0.664314,0.822432,0.847618,0.843164,0.338535,0.233430,0.328104,0.443006,0.693055,0.850755,0.870957,0.868341,0.043193,0.236576,0.414084,0.693185,0.842059,0.853560,0.845846,0.328602,0.489604,0.770812,0.903087,0.884674,0.865408,0.539559,0.859400,0.923079,0.864851,0.828822,1.000000,0.790343,0.718635,0.671453,0.418546,0.476067,0.438595,0.526575,0.443580,0.133152
10Y-5Y,0.266384,0.248374,0.214021,0.122103,0.065173,0.078876,0.334010,0.680403,0.805305,0.855817,-0.088859,-0.110779,-0.139277,-0.118006,-0.031013,0.240886,0.615926,0.774354,0.825177,-0.028456,-0.100806,-0.093497,-0.014662,0.254427,0.629444,0.785290,0.838185,-0.094583,-0.094435,-0.009944,0.280837,0.668243,0.814498,0.862791,-0.056604,0.026993,0.346209,0.751879,0.873863,0.911725,0.079464,0.468509,0.875159,0.946512,0.964317,0.790343,1.000000,0.986210,0.975217,0.887214,0.905178,0.885742,0.883787,0.855397,0.525947
20Y-5Y,0.320026,0.318901,0.258896,0.149685,0.063087,0.040048,0.278446,0.643276,0.792176,0.846047,-0.066829,-0.129570,-0.163553,-0.157147,-0.089759,0.168794,0.560793,0.746205,0.800985,-0.068756,-0.139025,-0.141806,-0.078456,0.178978,0.571031,0.754401,0.811249,-0.111412,-0.133060,-0.071415,0.205968,0.613193,0.788032,0.840438,-0.100828,-0.041374,0.266637,0.696666,0.849818,0.892133,0.003017,0.383954,0.826518,0.931545,0.953878,0.718635,0.986210,1.000000,0.991402,0.920771,0.953648,0.932311,0.949034,0.912976,0.549580
30Y-5Y,0.279351,0.291040,0.212699,0.082124,-0.024936,-0.044836,0.194565,0.574033,0.733729,0.802477,-0.033671,-0.139412,-0.203879,-0.218059,-0.154920,0.099728,0.502394,0.695719,0.766041,-0.110534,-0.200621,-0.216606,-0.150866,0.104860,0.507714,0.699792,0.772179,-0.153475,-0.201058,-0.142053,0.132798,0.553212,0.737279,0.805841,-0.166692,-0.110523,0.196624,0.642989,0.805845,0.865160,-0.060243,0.320449,0.786616,0.900542,0.940629,0.671453,0.975217,0.991402,1.000000,0.940004,0.963193,0.960464,0.945663,0.948800,0.654172
10Y-7Y,0.337288,0.377545,0.200068,0.058535,-0.131414,-0.222059,-0.033527,0.388977,0.571260,0.646873,0.010231,-0.280658,-0.297310,-0.365705,-0.348187,-0.143171,0.293710,0.509593,0.588285,-0.297112,-0.325212,-0.385671,-0.355334,-0.144740,0.292420,0.508229,0.588609,-0.172733,-0.318138,-0.326561,-0.105689,0.356483,0.564627,0.642024,-0.331357,-0.328677,-0.067239,0.434507,0.629198,0.699830,-0.288512,0.047345,0.602199,0.751818,0.805343,0.418546,0.887214,0.920771,0.940004,1.000000,0.983314,0.982721,0.913570,0.933984,0.679381
20Y-7Y,0.371620,0.408672,0.260063,0.118919,-0.051256,-0.144155,0.048334,0.457428,0.644083,0.712633,-0.002940,-0.230774,-0.259043,-0.308366,-0.287183,-0.074015,0.353296,0.576874,0.648078,-0.233449,-0.276831,-0.321317,-0.290925,-0.073574,0.353987,0.577140,0.650163,-0.159586,-0.270649,-0.269505,-0.039497,0.411069,0.627199,0.696811,-0.269710,-0.264195,0.003634,0.490223,0.691871,0.753722,-0.229675,0.113662,0.645786,0.803803,0.847638,0.476067,0.905178,0.953648,0.963193,0.983314,1.000000,0.989232,0.972307,0.962623,0.637396
30Y-7Y,0.310042,0.357622,0.199478,0.038495,-0.144002,-0.223493,-0.027793,0.387007,0.579243,0.662983,0.029987,-0.227162,-0.292574,-0.359623,-0.338650,-0.128635,0.300285,0.525271,0.612226,-0.261232,-0.330995,-0.385949,-0.349393,-0.133209,0.296094,0.521443,0.610211,-0.202350,-0.332708,-0.327839,-0.099376,0.354538,0.573440,0.659485,-0.325605,-0.317974,-0.051137,0.440486,0.644903,0.724072,-0.275766,0.065746,0.607155,0.767190,0.829342,0.438595,0.885742,0.932311,0.960464,0.982721,0.989232,1.000000,0.948997,0.983982,0.743305
20Y-10Y,0.397469,0.428585,0.324362,0.190653,0.054242,-0.036989,0.151127,0.522894,0.705995,0.762104,-0.019715,-0.155349,-0.197155,-0.219552,-0.194703,0.018467,0.412489,0.634970,0.693055,-0.140193,-0.201074,-0.222854,-0.193886,0.021468,0.415690,0.637315,0.697300,-0.134856,-0.196342,-0.182965,0.047479,0.461001,0.676773,0.732964,-0.177262,-0.168376,0.094507,0.537716,0.738396,0.785927,-0.142803,0.193275,0.670055,0.831099,0.860331,0.526575,0.883787,0.949034,0.945663,0.913570,0.972307,0.948997,1.000000,0.952124,0.552143
30Y-10Y,0.273677,0.326755,0.192396,0.017936,-0.151423,-0.217575,-0.021364,0.372470,0.568015,0.656845,0.048035,-0.168220,-0.278458,-0.342021,-0.318405,-0.110435,0.296810,0.523216,0.615288,-0.218145,-0.325754,-0.373613,-0.332260,-0.117753,0.289963,0.517139,0.611086,-0.224266,-0.335874,-0.318363,-0.090051,0.341086,0.563201,0.654764,-0.309430,-0.297281,-0.033959,0.431858,0.638966,0.723772,-0.254483,0.081322,0.592099,0.756939,0.825369,0.443580,0.855397,0.912976,0.948800,0.933984,0.962623,0.983982,0.952124,1.000000,0.780596
30Y-20Y,-0.066254,0.014885,-0.138457,-0.340878,-0.523865,-0.517753,-0.367246,-0.053256,0.105686,0.233231,0.171311,-0.141162,-0.356331,-0.483891,-0.470291,-0.338937,-0.033874,0.128722,0.261068,-0.308305,-0.477306,-0.563299,-0.509747,-0.365033,-0.059092,0.107354,0.240928,-0.335908,-0.514581,-0.494174,-0.342664,-0.012304,0.152302,0.287134,-0.481474,-0.466507,-0.285836,0.078405,0.232942,0.367052,-0.402072,-0.173372,0.244849,0.365150,0.492009,0.133152,0.525947,0.549580,0.654172,0.679381,0.637396,0.743305,0.552143,0.780596,1.000000
