,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.090455,0.256720,0.455386,0.191217,0.197590,0.267186,0.383497,0.458235,0.549761,0.547849,0.336959,0.461326,0.197556,0.202027,0.270270,0.384733,0.458447,0.547926,0.545710,0.347580,0.117210,0.146277,0.226149,0.345539,0.421188,0.516198,0.510966,-0.024834,0.065867,0.176620,0.320528,0.405532,0.518729,0.508919,0.197767,0.336835,0.547559,0.659478,0.762714,0.735028,0.434753,0.735418,0.779390,0.856757,0.788977,1.000000,0.791306,0.874246,0.774065,0.347359,0.722382,0.559368,0.728620,0.629601,-0.135057
10Y-5Y,-0.004106,0.318630,0.112121,-0.267446,-0.265954,-0.161689,-0.054124,0.074494,0.156935,0.196996,0.358144,0.108313,-0.258624,-0.260091,-0.159028,-0.053054,0.073704,0.154839,0.194106,-0.095967,-0.351367,-0.323617,-0.211024,-0.102262,0.024157,0.110775,0.149063,-0.432303,-0.370384,-0.224155,-0.096585,0.054121,0.153183,0.198113,-0.245521,-0.025764,0.173517,0.424535,0.505401,0.566353,0.222624,0.490594,0.771799,0.775185,0.819776,0.791306,1.000000,0.906511,0.950721,0.848216,0.877453,0.885432,0.519399,0.735579,0.244781
20Y-5Y,-0.098130,0.225064,0.217451,-0.090548,-0.095189,-0.004587,0.107008,0.211008,0.336748,0.339384,0.305866,0.236226,-0.074461,-0.084001,0.003029,0.112730,0.215495,0.338717,0.341200,0.093135,-0.151371,-0.137012,-0.039791,0.073288,0.176849,0.306079,0.306420,-0.258277,-0.201465,-0.071173,0.063127,0.184336,0.335307,0.334197,-0.098501,0.096633,0.302878,0.493520,0.652710,0.643111,0.297131,0.580521,0.761816,0.880702,0.834886,0.874246,0.906511,1.000000,0.923244,0.632985,0.967248,0.811792,0.831609,0.800978,-0.056166
30Y-5Y,-0.093279,0.132139,0.055580,-0.234684,-0.227218,-0.113983,-0.010601,0.110979,0.207562,0.261694,0.199387,0.080165,-0.214799,-0.213767,-0.105153,-0.003570,0.116577,0.211149,0.264408,-0.029227,-0.267541,-0.249754,-0.134291,-0.030541,0.090809,0.189640,0.242619,-0.352655,-0.300813,-0.150923,-0.028704,0.115171,0.229087,0.290515,-0.197051,0.035996,0.224124,0.458402,0.562102,0.644010,0.288779,0.533333,0.784070,0.820274,0.888450,0.774065,0.950721,0.923244,1.000000,0.787572,0.910301,0.957781,0.618093,0.909369,0.331753
10Y-7Y,0.072061,0.266294,-0.222524,-0.575825,-0.579057,-0.479434,-0.415219,-0.282701,-0.235547,-0.172449,0.257389,-0.233509,-0.567785,-0.573909,-0.478025,-0.414649,-0.284095,-0.237172,-0.175028,-0.448280,-0.640424,-0.623044,-0.519550,-0.456166,-0.327810,-0.277267,-0.214013,-0.641509,-0.625113,-0.496785,-0.425794,-0.268293,-0.214420,-0.137012,-0.547871,-0.331301,-0.208207,0.079827,0.114421,0.231887,-0.035173,0.115357,0.508548,0.446721,0.573824,0.347359,0.848216,0.632985,0.787572,1.000000,0.719972,0.873422,0.165424,0.582755,0.492414
20Y-7Y,-0.092477,0.186344,0.071629,-0.228948,-0.238891,-0.146231,-0.048093,0.060962,0.192206,0.196959,0.259481,0.095265,-0.209349,-0.225275,-0.136995,-0.040590,0.067242,0.195969,0.200664,-0.049074,-0.276888,-0.271632,-0.174916,-0.076277,0.031677,0.166071,0.169292,-0.354891,-0.321393,-0.193719,-0.077671,0.050528,0.206378,0.209926,-0.243700,-0.038474,0.145113,0.358138,0.530903,0.531706,0.195908,0.442351,0.677587,0.806471,0.776652,0.722382,0.877453,0.967248,0.910301,0.719972,1.000000,0.863808,0.803542,0.811684,-0.009385
30Y-7Y,-0.081053,0.056429,-0.134025,-0.394103,-0.387222,-0.270569,-0.188029,-0.062785,0.022107,0.093850,0.108040,-0.104533,-0.370946,-0.371626,-0.260408,-0.179386,-0.055552,0.027638,0.098375,-0.196107,-0.403515,-0.393426,-0.278522,-0.196900,-0.072370,0.013884,0.085624,-0.450451,-0.423763,-0.277806,-0.183137,-0.033364,0.064382,0.149263,-0.347805,-0.105831,0.044792,0.300706,0.389600,0.509413,0.180670,0.364328,0.672647,0.684916,0.804958,0.559368,0.885432,0.811792,0.957781,0.873422,0.863808,1.000000,0.478390,0.904721,0.495691
20Y-10Y,-0.193222,0.036406,0.292648,0.168536,0.157179,0.203409,0.287792,0.329105,0.475166,0.427802,0.147976,0.335659,0.189492,0.172113,0.215325,0.297965,0.339225,0.481907,0.435279,0.314754,0.155819,0.148381,0.197053,0.282861,0.326179,0.473810,0.424134,0.045901,0.079441,0.150806,0.254828,0.301918,0.477185,0.415834,0.123597,0.229483,0.384796,0.440469,0.656308,0.556699,0.308566,0.529668,0.526711,0.762894,0.611502,0.728620,0.519399,0.831609,0.618093,0.165424,0.803542,0.478390,1.000000,0.653625,-0.435682
30Y-10Y,-0.198302,-0.138789,-0.028994,-0.153940,-0.139630,-0.032109,0.049457,0.142535,0.242954,0.307479,-0.044871,0.029832,-0.122329,-0.118106,-0.016387,0.063382,0.155826,0.253604,0.317287,0.064899,-0.113135,-0.111502,-0.010287,0.070474,0.166003,0.265727,0.330113,-0.190513,-0.160319,-0.029009,0.066872,0.179028,0.295019,0.368952,-0.101132,0.113217,0.256892,0.431986,0.550069,0.647253,0.332273,0.507077,0.677631,0.752192,0.841327,0.629601,0.735579,0.800978,0.909369,0.582755,0.811684,0.904721,0.653625,1.000000,0.396440
30Y-20Y,-0.001456,-0.209226,-0.389481,-0.387527,-0.356731,-0.284934,-0.290286,-0.229702,-0.287451,-0.153255,-0.232867,-0.371693,-0.375352,-0.349248,-0.280689,-0.286065,-0.226171,-0.282963,-0.150660,-0.304627,-0.323570,-0.312606,-0.251270,-0.259308,-0.198242,-0.258721,-0.121887,-0.282262,-0.287036,-0.217437,-0.229588,-0.153320,-0.227978,-0.065626,-0.270208,-0.143724,-0.161250,-0.020542,-0.141927,0.094488,0.020872,-0.039437,0.166993,-0.030832,0.258824,-0.135057,0.244781,-0.056166,0.331753,0.492414,-0.009385,0.495691,-0.435682,0.396440,1.000000
