,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071015,-0.077352,-0.062366,-0.026886,0.040533,0.158674,0.275909,0.346443,0.417180,0.442171,0.031905,0.362429,0.422522,0.467328,0.426865,0.605158,0.635432,0.714913,0.760509,0.565617,0.598515,0.595647,0.558095,0.727598,0.744898,0.792955,0.818574,0.494726,0.543983,0.476533,0.718827,0.755252,0.829336,0.861174,0.556814,0.417014,0.835807,0.872197,0.881474,0.867024,-0.303032,0.817053,0.849126,0.713901,0.652470,1.000000,0.921997,0.748199,0.694985,0.161204,0.192491,0.225199,0.172522,0.213570,0.237056
10Y-5Y,-0.111383,-0.159458,-0.178376,-0.172989,-0.113728,0.007938,0.116872,0.229450,0.322316,0.363613,-0.153058,0.231890,0.288250,0.333535,0.261580,0.429917,0.518209,0.631118,0.677373,0.603068,0.542035,0.517262,0.438743,0.592570,0.680916,0.770475,0.797563,0.383714,0.429910,0.314164,0.548778,0.673418,0.800085,0.834118,0.462407,0.228522,0.656929,0.837185,0.922662,0.905864,-0.508386,0.605552,0.872987,0.822597,0.742310,0.921997,1.000000,0.917842,0.841884,0.588223,0.515001,0.480647,0.345777,0.333644,0.242507
20Y-5Y,-0.108162,-0.183775,-0.254226,-0.296207,-0.249834,-0.140430,-0.035737,0.076240,0.215985,0.269752,-0.465011,-0.079927,-0.015769,0.037727,-0.047614,0.130036,0.220233,0.387380,0.463283,0.531857,0.311479,0.275043,0.171293,0.342044,0.440788,0.612752,0.680716,0.092360,0.142470,0.004023,0.257286,0.387832,0.611233,0.697134,0.200938,-0.083259,0.373469,0.572688,0.837413,0.898758,-0.548204,0.410223,0.717890,0.923454,0.910983,0.748199,0.917842,1.000000,0.992688,0.646460,0.804692,0.805293,0.728771,0.703627,0.572596
30Y-5Y,-0.115495,-0.200866,-0.289360,-0.351255,-0.314112,-0.212142,-0.111406,-0.002460,0.135610,0.212212,-0.546773,-0.186113,-0.127141,-0.080448,-0.159763,0.019037,0.098214,0.275464,0.367615,0.466397,0.211128,0.163888,0.065985,0.240657,0.328848,0.518639,0.607333,-0.010600,0.026307,-0.101017,0.155276,0.271925,0.516416,0.627779,0.085520,-0.175059,0.285048,0.464092,0.770217,0.868684,-0.517427,0.377746,0.651149,0.917172,0.942516,0.694985,0.841884,0.992688,1.000000,0.573617,0.824487,0.865084,0.808661,0.812030,0.717460
10Y-7Y,-0.095476,-0.170874,-0.232667,-0.285190,-0.263183,-0.187649,-0.121532,0.004564,0.090365,0.136252,-0.397633,-0.170693,-0.140272,-0.101962,-0.167867,-0.107444,0.034982,0.135244,0.150207,0.286382,0.078063,0.056400,-0.035080,0.016904,0.183892,0.295345,0.307150,-0.082007,-0.042073,-0.161846,-0.072454,0.129972,0.265704,0.278547,0.016032,-0.252250,-0.071220,0.243458,0.416785,0.406325,-0.460732,-0.148399,0.362401,0.524657,0.463370,0.161204,0.588223,0.646460,0.573617,1.000000,0.812817,0.667051,0.481138,0.358781,0.084622
20Y-7Y,-0.087865,-0.184097,-0.294578,-0.385152,-0.366325,-0.294267,-0.218877,-0.107154,0.039793,0.097652,-0.702901,-0.446233,-0.395819,-0.344664,-0.418736,-0.308550,-0.199055,-0.028671,0.039189,0.263830,-0.088359,-0.120865,-0.227998,-0.115705,0.017658,0.225263,0.300531,-0.313035,-0.265456,-0.397265,-0.233859,-0.076992,0.175551,0.269363,-0.183635,-0.475379,-0.180351,0.067975,0.441116,0.542149,-0.460578,-0.112089,0.292388,0.721954,0.760132,0.192491,0.515001,0.804692,0.824487,0.812817,1.000000,0.982426,0.924689,0.841077,0.610268
30Y-7Y,-0.098137,-0.201145,-0.324492,-0.428734,-0.416900,-0.349930,-0.275450,-0.168434,-0.027579,0.056520,-0.752061,-0.507823,-0.461093,-0.419024,-0.486071,-0.363021,-0.273673,-0.093799,-0.005052,0.224671,-0.141700,-0.187999,-0.285086,-0.157680,-0.047303,0.173255,0.272265,-0.364854,-0.334450,-0.450752,-0.268457,-0.138281,0.131478,0.254784,-0.258304,-0.512602,-0.186911,0.019702,0.419707,0.559851,-0.424008,-0.050908,0.280355,0.739344,0.816807,0.225199,0.480647,0.805293,0.865084,0.667051,0.982426,1.000000,0.976063,0.941630,0.782331
20Y-10Y,-0.071630,-0.160457,-0.275811,-0.373854,-0.362012,-0.307259,-0.238422,-0.158985,0.003954,0.059831,-0.750996,-0.536660,-0.486146,-0.437625,-0.497534,-0.378091,-0.315053,-0.132572,-0.042445,0.179367,-0.190617,-0.221537,-0.312213,-0.183557,-0.102666,0.126395,0.229723,-0.405525,-0.362524,-0.468851,-0.292043,-0.201724,0.074904,0.203909,-0.279992,-0.515790,-0.212445,-0.068052,0.356461,0.511863,-0.345651,-0.060402,0.173554,0.689064,0.789140,0.172522,0.345777,0.728771,0.808661,0.481138,0.924689,0.976063,1.000000,0.985222,0.833387
30Y-10Y,-0.098659,-0.197526,-0.320342,-0.427909,-0.425750,-0.375282,-0.308761,-0.229388,-0.083783,0.005313,-0.745146,-0.552249,-0.514190,-0.482476,-0.531260,-0.408727,-0.360489,-0.178857,-0.073216,0.130957,-0.220236,-0.269479,-0.342937,-0.212490,-0.149840,0.075537,0.195069,-0.416448,-0.399915,-0.483099,-0.301671,-0.229698,0.044821,0.193275,-0.327591,-0.506832,-0.192838,-0.079540,0.332078,0.510583,-0.315708,0.005912,0.179265,0.666150,0.792552,0.213570,0.333644,0.703627,0.812030,0.358781,0.841077,0.941630,0.985222,1.000000,0.929749
30Y-20Y,-0.080913,-0.163270,-0.284712,-0.385653,-0.398271,-0.372925,-0.329621,-0.270062,-0.194789,-0.078824,-0.668399,-0.519865,-0.488129,-0.482104,-0.519823,-0.396354,-0.388792,-0.239016,-0.125409,0.078218,-0.226286,-0.296973,-0.348212,-0.214737,-0.199358,-0.010139,0.118188,-0.389866,-0.413233,-0.465116,-0.281985,-0.263063,-0.026552,0.135155,-0.382384,-0.477686,-0.157883,-0.121273,0.240191,0.441057,-0.211719,0.123287,0.170239,0.581287,0.735566,0.237056,0.242507,0.572596,0.717460,0.084622,0.610268,0.782331,0.833387,0.929749,1.000000
