,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046019,0.025240,0.276055,0.563375,0.634321,0.658755,0.692090,0.692585,0.668214,0.689341,0.248916,0.722186,0.725588,0.706396,0.690284,0.721506,0.723320,0.719423,0.743654,0.738670,0.702157,0.683746,0.671337,0.704747,0.706973,0.701332,0.727830,0.632928,0.641574,0.636610,0.678121,0.679820,0.667141,0.696711,0.616866,0.612364,0.686249,0.686593,0.661161,0.716844,0.575524,0.730211,0.710192,0.529307,0.484517,1.000000,0.580246,-0.254455,-0.292247,-0.342178,-0.573948,-0.539551,-0.574092,-0.534259,-0.201122
10Y-5Y,-0.037827,0.044519,0.135972,0.137511,0.115252,0.119010,0.149039,0.188358,0.188336,0.210500,0.286701,0.388485,0.198786,0.144760,0.137914,0.167330,0.207904,0.215043,0.239600,0.275385,0.139083,0.101827,0.103373,0.134996,0.175567,0.179076,0.202637,0.072995,0.055059,0.067671,0.105935,0.151718,0.151969,0.177920,0.026177,0.060382,0.126835,0.208370,0.223522,0.289824,0.101321,0.229356,0.405832,0.492426,0.654420,0.580246,1.000000,0.378942,0.331348,0.566730,0.112865,0.127934,-0.111556,-0.036326,0.089653
20Y-5Y,0.282730,0.298715,0.097350,-0.299871,-0.464817,-0.533659,-0.527280,-0.501088,-0.414990,-0.415128,0.037820,-0.391550,-0.596738,-0.656334,-0.669046,-0.655762,-0.633570,-0.572291,-0.582072,-0.538398,-0.636611,-0.679008,-0.686903,-0.673335,-0.652117,-0.591847,-0.605586,-0.627132,-0.684904,-0.692195,-0.677845,-0.653666,-0.580986,-0.597238,-0.728082,-0.716171,-0.690170,-0.645192,-0.497986,-0.512632,-0.664537,-0.618648,-0.491980,0.054191,0.242929,-0.254455,0.378942,1.000000,0.877141,0.694604,0.937982,0.844047,0.877371,0.782288,0.242121
30Y-5Y,0.174477,0.202625,-0.025206,-0.470687,-0.638111,-0.707371,-0.696210,-0.676275,-0.621426,-0.586658,0.086478,-0.434009,-0.717110,-0.782017,-0.797196,-0.780700,-0.763541,-0.734072,-0.704108,-0.632346,-0.775031,-0.815762,-0.823848,-0.806772,-0.791148,-0.764622,-0.738835,-0.772871,-0.826392,-0.832709,-0.814456,-0.796903,-0.763980,-0.734295,-0.855295,-0.846356,-0.814589,-0.779853,-0.707888,-0.628078,-0.791943,-0.734514,-0.623910,-0.231814,0.222143,-0.292247,0.331348,0.877141,1.000000,0.677924,0.847497,0.962878,0.770116,0.930849,0.678318
10Y-7Y,0.002912,0.025829,-0.122389,-0.411271,-0.508724,-0.529106,-0.528182,-0.483319,-0.458691,-0.454493,0.078964,-0.282375,-0.504676,-0.547592,-0.539191,-0.536838,-0.491861,-0.479682,-0.475864,-0.429536,-0.549853,-0.574211,-0.559874,-0.557188,-0.512633,-0.502878,-0.502501,-0.556067,-0.585505,-0.565933,-0.563781,-0.512678,-0.499563,-0.499537,-0.593832,-0.549815,-0.547890,-0.454170,-0.410961,-0.390798,-0.465315,-0.474084,-0.250228,0.032664,0.264869,-0.342178,0.566730,0.694604,0.677924,1.000000,0.710831,0.693419,0.452059,0.498556,0.306893
20Y-7Y,0.255902,0.243893,-0.016529,-0.455881,-0.620984,-0.688036,-0.694584,-0.672584,-0.590942,-0.598633,-0.057208,-0.590443,-0.765408,-0.808992,-0.813980,-0.813924,-0.795783,-0.742497,-0.759466,-0.720697,-0.790771,-0.820072,-0.822308,-0.822796,-0.805628,-0.752571,-0.773703,-0.757927,-0.809946,-0.814340,-0.817070,-0.797205,-0.731117,-0.755479,-0.837650,-0.825951,-0.830420,-0.792458,-0.658692,-0.691055,-0.769022,-0.785618,-0.671183,-0.143861,0.032011,-0.573948,0.112865,0.937982,0.847497,0.710831,1.000000,0.908129,0.948729,0.853936,0.277118
30Y-7Y,0.166597,0.171264,-0.100111,-0.573406,-0.740829,-0.808702,-0.808285,-0.790874,-0.735706,-0.711061,0.005875,-0.585941,-0.836140,-0.887866,-0.896682,-0.890972,-0.876377,-0.849333,-0.829792,-0.765207,-0.880519,-0.911182,-0.914798,-0.909194,-0.896068,-0.871123,-0.855900,-0.859077,-0.908636,-0.912797,-0.908444,-0.893470,-0.860906,-0.843119,-0.927109,-0.917968,-0.910855,-0.880372,-0.809836,-0.755290,-0.859665,-0.852768,-0.749742,-0.353488,0.058812,-0.539551,0.127934,0.844047,0.962878,0.693419,0.908129,1.000000,0.840045,0.970309,0.653952
20Y-10Y,0.323220,0.297691,0.034040,-0.393312,-0.558897,-0.634771,-0.643490,-0.635751,-0.543283,-0.554923,-0.108037,-0.621886,-0.743871,-0.779856,-0.789957,-0.790944,-0.788150,-0.726047,-0.749283,-0.720937,-0.755733,-0.781945,-0.791224,-0.793050,-0.791301,-0.728399,-0.755368,-0.711288,-0.764028,-0.778396,-0.782825,-0.780599,-0.702682,-0.733588,-0.795419,-0.800364,-0.806897,-0.800872,-0.650652,-0.700755,-0.766143,-0.783248,-0.738726,-0.197121,-0.078436,-0.574092,-0.111556,0.877371,0.770116,0.452059,0.948729,0.840045,1.000000,0.858891,0.213517
30Y-10Y,0.199451,0.197374,-0.079357,-0.551795,-0.720505,-0.795319,-0.795128,-0.789241,-0.731137,-0.702896,-0.019438,-0.610144,-0.836530,-0.884355,-0.897781,-0.891701,-0.889241,-0.860793,-0.838565,-0.776416,-0.874757,-0.903469,-0.912632,-0.906793,-0.905957,-0.879221,-0.861033,-0.846875,-0.896616,-0.908192,-0.903677,-0.902817,-0.868042,-0.846651,-0.916044,-0.919823,-0.911912,-0.906698,-0.836343,-0.777487,-0.878045,-0.866804,-0.818000,-0.436238,-0.018157,-0.534259,-0.036326,0.782288,0.930849,0.498556,0.853936,0.970309,0.858891,1.000000,0.683736
30Y-20Y,-0.080075,-0.047664,-0.199874,-0.492150,-0.578037,-0.612638,-0.599848,-0.599645,-0.620562,-0.550108,0.116853,-0.277775,-0.535801,-0.575753,-0.586970,-0.573968,-0.573255,-0.607476,-0.531970,-0.453809,-0.591816,-0.609238,-0.613496,-0.599754,-0.600653,-0.639276,-0.566157,-0.601956,-0.621693,-0.623302,-0.608380,-0.609911,-0.654596,-0.569756,-0.614027,-0.614189,-0.589790,-0.588429,-0.668262,-0.484609,-0.583257,-0.537441,-0.507784,-0.551261,0.077122,-0.201122,0.089653,0.242121,0.678318,0.306893,0.277118,0.653952,0.213517,0.683736,1.000000
