,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.357661,-0.338152,-0.462138,-0.391398,-0.087646,0.838379,0.950260,0.971144,0.984793,0.991161,-0.091716,-0.288171,-0.277582,0.103861,0.880365,0.959893,0.975979,0.987510,0.993433,-0.245241,-0.262657,0.142850,0.877295,0.959527,0.975996,0.988348,0.993575,-0.101442,0.305110,0.895766,0.965768,0.981547,0.991079,0.995378,0.511635,0.927835,0.976928,0.985774,0.993441,0.997805,0.950540,0.984877,0.992549,0.997093,1.000000,0.985795,0.990438,0.989599,0.990659,0.946006,0.962351,0.954956,0.925282,0.881951,0.120610
7Y-5Y,-0.364354,-0.328177,-0.424137,-0.340148,-0.035355,0.845748,0.961527,0.974005,0.982733,0.983880,-0.065830,-0.229353,-0.207088,0.166913,0.888778,0.971515,0.979298,0.985932,0.986745,-0.200920,-0.197336,0.195048,0.881965,0.969187,0.977789,0.985517,0.985662,-0.064895,0.337295,0.892827,0.971319,0.980133,0.985624,0.984922,0.512046,0.915717,0.977678,0.980524,0.984815,0.984223,0.936296,0.985631,0.986955,0.988043,0.985795,1.000000,0.990167,0.983112,0.976913,0.918541,0.936448,0.916139,0.902303,0.836521,0.052279
10Y-5Y,-0.380688,-0.340409,-0.417950,-0.375814,-0.058754,0.828365,0.947404,0.973068,0.984401,0.985419,-0.064584,-0.204948,-0.242754,0.149678,0.875036,0.959376,0.979670,0.988636,0.989319,-0.174932,-0.238024,0.177258,0.868296,0.957046,0.978086,0.988151,0.988165,-0.124053,0.301993,0.875127,0.957058,0.978558,0.986667,0.985840,0.533215,0.912709,0.971200,0.985182,0.991042,0.990304,0.927327,0.976054,0.989805,0.992839,0.990438,0.990167,1.000000,0.993890,0.987387,0.964811,0.966431,0.944807,0.914973,0.847419,0.050656
20Y-5Y,-0.379730,-0.327602,-0.433205,-0.388035,-0.090971,0.798973,0.928561,0.957111,0.978673,0.980288,-0.044188,-0.226878,-0.259157,0.112630,0.846372,0.940943,0.964020,0.982965,0.984234,-0.215500,-0.267293,0.131516,0.837316,0.937269,0.961334,0.981510,0.982114,-0.126367,0.274813,0.851809,0.941221,0.964929,0.982541,0.982291,0.500503,0.889797,0.955701,0.971886,0.987146,0.986980,0.909033,0.963479,0.978951,0.991413,0.989599,0.983112,0.993890,1.000000,0.994238,0.960804,0.984832,0.964130,0.953920,0.885445,0.058240
30Y-5Y,-0.383167,-0.342096,-0.458903,-0.404115,-0.126025,0.776338,0.913646,0.943685,0.966874,0.976682,-0.064107,-0.258905,-0.277743,0.074864,0.825091,0.926766,0.951188,0.971640,0.980930,-0.234974,-0.277543,0.102120,0.819181,0.924640,0.949732,0.971194,0.979789,-0.123600,0.253439,0.837437,0.930534,0.954871,0.973518,0.981158,0.469580,0.874626,0.944675,0.961602,0.977940,0.985612,0.899308,0.955482,0.971108,0.984292,0.990659,0.976913,0.987387,0.994238,1.000000,0.954079,0.979664,0.980627,0.950534,0.920790,0.164920
10Y-7Y,-0.390956,-0.345131,-0.383887,-0.422683,-0.099583,0.751232,0.870010,0.919081,0.934703,0.935424,-0.058775,-0.148073,-0.296766,0.109249,0.802241,0.885066,0.927788,0.940656,0.941058,-0.116693,-0.301730,0.134304,0.796001,0.882859,0.926149,0.940065,0.939832,-0.228593,0.219429,0.794887,0.878886,0.923076,0.935671,0.934655,0.544386,0.858068,0.906897,0.941060,0.949556,0.948582,0.860698,0.905665,0.942035,0.948568,0.946006,0.918541,0.964811,0.960804,0.954079,1.000000,0.970919,0.947985,0.889681,0.822421,0.044886
20Y-7Y,-0.382468,-0.316842,-0.428296,-0.421338,-0.140866,0.729713,0.868352,0.911251,0.944309,0.946317,-0.022291,-0.217456,-0.300444,0.057650,0.779776,0.882619,0.919477,0.949504,0.951165,-0.222605,-0.325288,0.067179,0.768876,0.877783,0.915758,0.947108,0.948129,-0.180710,0.207003,0.786360,0.883337,0.920428,0.948981,0.949169,0.473953,0.837479,0.905065,0.933393,0.958577,0.958819,0.854842,0.912435,0.940838,0.963698,0.962351,0.936448,0.966431,0.984832,0.979664,0.970919,1.000000,0.979572,0.973118,0.904224,0.062075
30Y-7Y,-0.384882,-0.340989,-0.472174,-0.446383,-0.204051,0.681222,0.832702,0.877626,0.913135,0.930487,-0.059928,-0.275504,-0.331266,-0.012571,0.733245,0.848163,0.886850,0.919144,0.935830,-0.256672,-0.339832,0.012774,0.728403,0.846309,0.885502,0.918688,0.934682,-0.172415,0.166276,0.752699,0.855413,0.892996,0.922949,0.937929,0.411606,0.801490,0.876115,0.905268,0.931989,0.946928,0.828933,0.889103,0.917207,0.940949,0.954956,0.916139,0.944807,0.964130,0.980627,0.947985,0.979572,1.000000,0.956221,0.960725,0.261514
20Y-10Y,-0.353321,-0.272247,-0.447521,-0.396932,-0.172853,0.668982,0.819122,0.853729,0.901748,0.904884,0.014029,-0.272273,-0.287500,0.004851,0.715388,0.831847,0.861042,0.905928,0.908709,-0.312278,-0.330106,-0.001080,0.700604,0.824748,0.855527,0.901927,0.904099,-0.124734,0.183694,0.735019,0.839161,0.867389,0.909727,0.911061,0.380197,0.771731,0.853652,0.874814,0.914670,0.916068,0.802313,0.868893,0.888075,0.925386,0.925282,0.902303,0.914973,0.953920,0.950534,0.889681,0.973118,0.956221,1.000000,0.933313,0.075206
30Y-10Y,-0.347017,-0.308524,-0.509186,-0.429272,-0.277857,0.562544,0.729715,0.767222,0.817063,0.847445,-0.055862,-0.363283,-0.333311,-0.117708,0.611048,0.744220,0.776117,0.822613,0.852082,-0.356982,-0.344292,-0.094254,0.607835,0.742831,0.775136,0.822313,0.851099,-0.108851,0.105869,0.652227,0.762564,0.791207,0.833759,0.861416,0.261021,0.684345,0.775144,0.797462,0.837809,0.865356,0.731097,0.799428,0.817947,0.854684,0.881951,0.836521,0.847419,0.885445,0.920790,0.822421,0.904224,0.960725,0.933313,1.000000,0.428237
30Y-20Y,-0.074499,-0.171640,-0.287789,-0.193177,-0.336623,-0.121386,-0.034991,-0.017926,-0.000362,0.076121,-0.190443,-0.323649,-0.202089,-0.339098,-0.103477,-0.026735,-0.011630,0.004529,0.079369,-0.205469,-0.125359,-0.259038,-0.075190,-0.012727,-0.000474,0.013765,0.088243,0.011627,-0.168296,-0.038520,0.005802,0.014304,0.025923,0.099371,-0.231965,-0.041720,0.004265,0.012987,0.024732,0.097713,0.011149,0.033348,0.036505,0.044625,0.120610,0.052279,0.050656,0.058240,0.164920,0.044886,0.062075,0.261514,0.075206,0.428237,1.000000
