,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.130693,-0.293232,-0.547684,-0.411789,-0.323330,-0.270528,-0.216233,-0.128135,-0.057028,-0.055087,-0.359791,-0.554485,-0.426086,-0.336312,-0.283601,-0.230443,-0.145326,-0.076723,-0.077791,-0.660339,-0.415635,-0.296165,-0.234680,-0.168929,-0.053885,0.039295,0.061533,-0.053026,-0.044444,-0.029171,0.029420,0.156912,0.259553,0.322501,-0.024337,-0.002440,0.100985,0.331528,0.512427,0.695927,0.028426,0.224983,0.619369,0.840616,1.000000,0.543681,0.851873,0.932953,0.806515,0.770472,0.853536,0.638758,0.678652,0.393115,0.061233
7Y-5Y,0.065702,0.291828,0.092572,0.340679,0.424900,0.453310,0.516054,0.580272,0.618568,0.603871,0.252775,0.065877,0.313212,0.400403,0.432519,0.495407,0.557291,0.593604,0.575155,-0.160469,0.312969,0.429784,0.463575,0.539793,0.611661,0.659227,0.650836,0.457063,0.533016,0.546777,0.617937,0.671645,0.711075,0.703267,0.596724,0.596144,0.711456,0.795483,0.838890,0.816508,0.552518,0.785347,0.856174,0.816074,0.543681,1.000000,0.677548,0.532072,0.120839,0.244752,0.199850,-0.176281,0.080973,-0.394620,-0.628364
10Y-5Y,0.112419,-0.327231,-0.574018,-0.355896,-0.244012,-0.201978,-0.139591,-0.032455,0.009786,-0.013769,-0.383528,-0.573356,-0.368130,-0.256222,-0.213964,-0.152818,-0.048972,-0.008524,-0.034219,-0.669739,-0.312912,-0.177539,-0.137038,-0.062861,0.076108,0.135121,0.130538,0.069548,0.088063,0.077849,0.143904,0.291739,0.358269,0.394043,0.108757,0.080292,0.198789,0.463115,0.573432,0.685857,0.034627,0.279787,0.727930,0.821039,0.851873,0.677548,1.000000,0.906341,0.680891,0.878940,0.767067,0.474550,0.384023,0.100291,-0.141223
20Y-5Y,0.112695,-0.398360,-0.614279,-0.518804,-0.432262,-0.393699,-0.335529,-0.244372,-0.172282,-0.189208,-0.453900,-0.611158,-0.525070,-0.438762,-0.401100,-0.344561,-0.256218,-0.186400,-0.204904,-0.662608,-0.505501,-0.393196,-0.351533,-0.281099,-0.159850,-0.064464,-0.064738,-0.153605,-0.148658,-0.152733,-0.087820,0.050188,0.156820,0.199311,-0.121894,-0.139935,-0.021561,0.230608,0.423627,0.578018,-0.155172,0.084268,0.531765,0.784492,0.932953,0.532072,0.906341,1.000000,0.859903,0.849805,0.935952,0.695136,0.738202,0.420724,0.056693
30Y-5Y,0.149466,-0.604775,-0.723024,-0.829817,-0.785531,-0.762879,-0.723377,-0.660275,-0.602860,-0.598133,-0.677464,-0.724685,-0.832878,-0.787659,-0.766887,-0.729339,-0.668509,-0.612872,-0.609438,-0.627289,-0.828864,-0.766242,-0.740090,-0.691113,-0.599227,-0.522113,-0.501478,-0.543093,-0.567766,-0.577908,-0.530045,-0.406663,-0.311434,-0.243897,-0.539798,-0.568563,-0.474723,-0.238828,-0.045781,0.187624,-0.568049,-0.376587,0.089749,0.401760,0.806515,0.120839,0.680891,0.859903,1.000000,0.819263,0.944852,0.955825,0.791995,0.796979,0.558386
10Y-7Y,0.105597,-0.620632,-0.816761,-0.690098,-0.597215,-0.560225,-0.518667,-0.419072,-0.388219,-0.409741,-0.669524,-0.798578,-0.688416,-0.597426,-0.562544,-0.522715,-0.425944,-0.396169,-0.418080,-0.778863,-0.615464,-0.512751,-0.481270,-0.432907,-0.296307,-0.249355,-0.249956,-0.204704,-0.229548,-0.251938,-0.211001,-0.050937,0.011201,0.063425,-0.243579,-0.280730,-0.199290,0.094685,0.211969,0.374693,-0.312640,-0.140426,0.404437,0.553186,0.770472,0.244752,0.878940,0.849805,0.819263,1.000000,0.881634,0.739914,0.453751,0.388111,0.221297
20Y-7Y,0.103090,-0.582361,-0.749362,-0.742059,-0.676935,-0.644123,-0.602902,-0.524119,-0.456621,-0.470096,-0.630392,-0.734648,-0.737886,-0.674270,-0.644042,-0.604767,-0.528270,-0.462577,-0.476317,-0.700054,-0.715139,-0.633758,-0.599598,-0.549787,-0.439362,-0.348760,-0.345588,-0.367840,-0.393703,-0.404142,-0.358617,-0.221245,-0.114246,-0.061826,-0.389226,-0.409862,-0.320832,-0.063959,0.141356,0.329330,-0.409352,-0.229093,0.259308,0.568449,0.853536,0.199850,0.767067,0.935952,0.944852,0.881634,1.000000,0.877745,0.820596,0.650990,0.326932
30Y-7Y,0.128757,-0.686111,-0.744366,-0.923729,-0.904752,-0.890703,-0.870112,-0.826555,-0.780961,-0.771922,-0.746625,-0.738109,-0.918631,-0.899609,-0.888521,-0.869910,-0.827915,-0.783497,-0.774629,-0.574508,-0.914579,-0.887071,-0.871145,-0.845148,-0.775314,-0.712931,-0.689985,-0.673873,-0.720829,-0.734961,-0.708570,-0.602128,-0.519373,-0.450091,-0.711960,-0.740312,-0.681404,-0.472370,-0.293797,-0.055723,-0.726884,-0.605972,-0.164522,0.156744,0.638758,-0.176281,0.474550,0.695136,0.955825,0.739914,0.877745,1.000000,0.761370,0.907139,0.739761
20Y-10Y,0.066782,-0.348061,-0.425889,-0.565488,-0.555000,-0.537837,-0.510327,-0.482174,-0.392084,-0.391465,-0.379547,-0.420125,-0.559645,-0.549710,-0.534875,-0.508947,-0.481690,-0.393701,-0.393113,-0.378679,-0.605039,-0.575754,-0.549375,-0.513886,-0.470799,-0.356578,-0.349861,-0.446679,-0.465428,-0.458025,-0.421637,-0.356082,-0.229289,-0.193551,-0.439983,-0.433960,-0.364472,-0.235434,0.010222,0.168106,-0.394354,-0.262530,-0.000132,0.403468,0.678652,0.080973,0.384023,0.738202,0.791995,0.453751,0.820596,0.761370,1.000000,0.759231,0.349339
30Y-10Y,0.110339,-0.551726,-0.508842,-0.833810,-0.865918,-0.869811,-0.867598,-0.870230,-0.827067,-0.801219,-0.604046,-0.511644,-0.827879,-0.858740,-0.865371,-0.864790,-0.867794,-0.825567,-0.799712,-0.299842,-0.867964,-0.894534,-0.892409,-0.887047,-0.876828,-0.820736,-0.788922,-0.795158,-0.843947,-0.849301,-0.838755,-0.793060,-0.718557,-0.656311,-0.823018,-0.838620,-0.808863,-0.706389,-0.535111,-0.310743,-0.800262,-0.742344,-0.478407,-0.131322,0.393115,-0.394620,0.100291,0.420724,0.796979,0.388111,0.650990,0.907139,0.759231,1.000000,0.875045
30Y-20Y,0.109188,-0.535462,-0.415837,-0.779874,-0.833901,-0.852270,-0.869545,-0.894272,-0.899133,-0.862380,-0.587370,-0.424159,-0.775680,-0.827501,-0.848081,-0.866528,-0.891125,-0.895771,-0.858983,-0.150049,-0.799631,-0.859664,-0.876224,-0.894898,-0.912232,-0.916425,-0.875619,-0.812589,-0.868887,-0.882101,-0.893980,-0.876949,-0.863986,-0.800949,-0.857680,-0.884621,-0.893461,-0.841897,-0.778011,-0.572409,-0.858853,-0.873510,-0.688672,-0.489141,0.061233,-0.628364,-0.141223,0.056693,0.558386,0.221297,0.326932,0.739761,0.349339,0.875045,1.000000
