,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.050493,-0.268121,-0.273354,-0.275576,-0.132443,0.064134,0.194202,0.380549,0.537204,0.539341,-0.718016,-0.712475,-0.639155,-0.360483,0.055446,0.319343,0.628780,0.765560,0.802412,-0.031303,-0.015196,0.369683,0.637567,0.743797,0.864782,0.891614,0.929263,-0.005645,0.480544,0.732116,0.816663,0.911301,0.926944,0.959383,0.740967,0.883310,0.913141,0.960917,0.968664,0.989383,0.911108,0.933808,0.981947,0.986878,1.000000,0.905336,0.979749,0.979752,0.987887,0.944410,0.952710,0.956975,0.843639,0.893880,0.154481
7Y-5Y,0.191042,-0.125710,-0.120772,-0.117773,0.029479,0.218836,0.356230,0.503989,0.629219,0.615197,-0.629802,-0.605089,-0.533863,-0.247345,0.158946,0.441526,0.675888,0.761978,0.777004,0.059012,0.034501,0.408162,0.657387,0.782893,0.852330,0.850190,0.870507,0.019539,0.499230,0.734990,0.843733,0.886195,0.874433,0.889208,0.746426,0.874934,0.934655,0.928142,0.908843,0.912085,0.890947,0.962430,0.937552,0.912399,0.905336,1.000000,0.922911,0.887033,0.869487,0.788960,0.797055,0.771476,0.706948,0.694172,0.023946
10Y-5Y,0.086862,-0.230012,-0.239696,-0.255003,-0.109207,0.080440,0.212394,0.402175,0.545266,0.545880,-0.692236,-0.698018,-0.653191,-0.370484,0.031592,0.302885,0.622194,0.740678,0.775093,-0.078634,-0.080738,0.328450,0.595221,0.713056,0.845793,0.861562,0.897027,-0.078887,0.443963,0.694254,0.791295,0.897693,0.900844,0.931317,0.752292,0.872180,0.910105,0.965032,0.955993,0.975045,0.880562,0.923096,0.983260,0.968416,0.979749,0.922911,1.000000,0.966639,0.972434,0.964709,0.929176,0.930946,0.779483,0.825538,0.142032
20Y-5Y,-0.073543,-0.377431,-0.377911,-0.372557,-0.223505,-0.034172,0.097379,0.285947,0.459779,0.448777,-0.757432,-0.738362,-0.645929,-0.351247,0.045676,0.305026,0.613295,0.774469,0.787404,0.024578,0.034561,0.425344,0.661164,0.758885,0.874542,0.915625,0.935553,0.038834,0.532608,0.746788,0.823484,0.914086,0.945877,0.959835,0.779793,0.880059,0.905406,0.952651,0.979577,0.980999,0.869409,0.901010,0.957463,0.989943,0.979752,0.887033,0.966639,1.000000,0.976637,0.936006,0.985841,0.948864,0.913931,0.886685,0.010327
30Y-5Y,0.027497,-0.274099,-0.286650,-0.301786,-0.167593,0.013634,0.140585,0.331761,0.490806,0.501581,-0.691777,-0.703341,-0.657180,-0.397215,-0.015247,0.244447,0.569038,0.718470,0.766398,-0.103780,-0.088585,0.295360,0.553170,0.665508,0.805452,0.844640,0.890237,-0.076793,0.410308,0.651894,0.743770,0.858731,0.885988,0.927041,0.698837,0.820242,0.856357,0.923481,0.940070,0.970223,0.836113,0.873562,0.948398,0.963098,0.987887,0.869487,0.972434,0.976637,1.000000,0.957254,0.961655,0.985071,0.847613,0.934374,0.224968
10Y-7Y,0.007966,-0.281102,-0.299934,-0.326415,-0.194446,-0.021292,0.095328,0.297144,0.439857,0.450428,-0.674009,-0.700139,-0.677313,-0.422094,-0.058289,0.181408,0.530710,0.660921,0.705567,-0.165853,-0.152446,0.245025,0.500317,0.602534,0.766880,0.793510,0.836214,-0.139259,0.367089,0.605290,0.685787,0.826548,0.839621,0.878148,0.690092,0.793533,0.813214,0.905325,0.904100,0.932287,0.795958,0.814949,0.927979,0.921493,0.944410,0.788960,0.964709,0.936006,0.957254,1.000000,0.937756,0.958075,0.760486,0.842723,0.210293
20Y-7Y,-0.165577,-0.448021,-0.450443,-0.444529,-0.303049,-0.124173,-0.002005,0.190979,0.372868,0.363571,-0.761985,-0.746017,-0.650983,-0.369599,0.002018,0.238619,0.556717,0.736266,0.747727,0.010716,0.032676,0.408112,0.626049,0.708286,0.834347,0.888860,0.907547,0.043698,0.515338,0.709860,0.770685,0.873771,0.919625,0.932516,0.748878,0.833354,0.844817,0.908979,0.951208,0.951890,0.813608,0.828981,0.911856,0.963475,0.952710,0.797055,0.929176,0.985841,0.961655,0.937756,1.000000,0.960923,0.938667,0.907669,0.004811
30Y-7Y,-0.031160,-0.309254,-0.327142,-0.347683,-0.226149,-0.058703,0.056938,0.251697,0.412918,0.431684,-0.671584,-0.695091,-0.660455,-0.425448,-0.075033,0.160996,0.497424,0.659903,0.716402,-0.154244,-0.126130,0.238205,0.483432,0.584394,0.740456,0.791679,0.843332,-0.105726,0.354531,0.583552,0.664000,0.797282,0.836490,0.884220,0.640034,0.751629,0.777336,0.866067,0.894160,0.931870,0.766491,0.789817,0.894883,0.922583,0.956975,0.771476,0.930946,0.948864,0.985071,0.958075,0.960923,1.000000,0.845429,0.961637,0.281434
20Y-10Y,-0.317497,-0.558586,-0.544417,-0.507067,-0.373565,-0.211032,-0.098398,0.062053,0.260443,0.232565,-0.755508,-0.699708,-0.544682,-0.271967,0.061647,0.266042,0.513987,0.720415,0.697516,0.184708,0.212457,0.519786,0.673799,0.726071,0.798597,0.874083,0.866623,0.219973,0.599075,0.726279,0.760082,0.813068,0.885823,0.871674,0.715034,0.770277,0.772171,0.800682,0.880854,0.854144,0.730949,0.740837,0.783568,0.886522,0.843639,0.706948,0.779483,0.913931,0.847613,0.760486,0.938667,0.845429,1.000000,0.860389,-0.199801
30Y-10Y,-0.066175,-0.311932,-0.327510,-0.340753,-0.238749,-0.089914,0.015712,0.188424,0.354709,0.379850,-0.616540,-0.635691,-0.592466,-0.395261,-0.085175,0.128815,0.426504,0.607124,0.670535,-0.131021,-0.091031,0.212975,0.429313,0.521149,0.657027,0.727776,0.783942,-0.065320,0.314674,0.516928,0.591014,0.706671,0.767825,0.820620,0.541861,0.652502,0.681961,0.760491,0.814449,0.858316,0.678105,0.703750,0.792944,0.851202,0.893880,0.694172,0.825538,0.886685,0.934374,0.842723,0.907669,0.961637,0.860389,1.000000,0.327455
30Y-20Y,0.461410,0.435893,0.379672,0.284964,0.233564,0.218384,0.212639,0.247222,0.199107,0.299130,0.215340,0.075068,-0.129243,-0.255708,-0.278051,-0.245580,-0.132928,-0.168383,-0.004012,-0.594352,-0.568912,-0.554212,-0.423816,-0.344165,-0.217385,-0.221314,-0.099498,-0.533413,-0.505686,-0.352666,-0.272897,-0.148769,-0.166082,-0.038344,-0.283881,-0.173581,-0.120454,-0.022330,-0.067230,0.066632,-0.051443,-0.020470,0.071792,-0.007076,0.154481,0.023946,0.142032,0.010327,0.224968,0.210293,0.004811,0.281434,-0.199801,0.327455,1.000000
