,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.439540,-0.753372,-0.734065,-0.691474,-0.635170,-0.505667,-0.431679,-0.321165,-0.113769,-0.073100,-0.782819,-0.744908,-0.698168,-0.628685,-0.479310,-0.390419,-0.256477,-0.002601,0.031055,-0.561455,-0.569187,-0.473423,-0.219223,-0.074032,0.144562,0.464823,0.459142,-0.530919,-0.374725,0.065266,0.285506,0.568168,0.815443,0.789520,0.220642,0.776534,0.855105,0.938812,0.968438,0.972397,0.880918,0.945786,0.986344,0.977244,1.000000,0.876474,0.946654,0.944121,0.978458,0.889917,0.921477,0.966912,0.882872,0.955531,0.187542
7Y-5Y,-0.519940,-0.723140,-0.682595,-0.656406,-0.582431,-0.484482,-0.395450,-0.307468,-0.121585,-0.097282,-0.699449,-0.657564,-0.641203,-0.553069,-0.437891,-0.331068,-0.220698,0.011613,0.024593,-0.485513,-0.534074,-0.410683,-0.209038,-0.042495,0.139937,0.430712,0.406722,-0.533833,-0.326226,0.025673,0.278873,0.511234,0.736662,0.693458,0.345840,0.720691,0.850041,0.886388,0.903682,0.888752,0.702927,0.868549,0.876889,0.874847,0.876474,1.000000,0.907866,0.883376,0.887768,0.738315,0.807318,0.816376,0.801753,0.815326,0.079555
10Y-5Y,-0.547326,-0.818972,-0.812855,-0.790810,-0.731073,-0.639165,-0.568289,-0.460460,-0.274530,-0.236787,-0.814144,-0.805727,-0.789094,-0.715312,-0.607632,-0.521069,-0.388473,-0.153442,-0.125049,-0.646426,-0.684347,-0.579808,-0.377225,-0.230088,-0.004557,0.316951,0.301883,-0.663053,-0.490065,-0.122127,0.113468,0.426016,0.699741,0.657819,0.221405,0.663433,0.778669,0.900593,0.941280,0.923523,0.725877,0.849644,0.942336,0.947999,0.946654,0.907866,1.000000,0.973206,0.973393,0.953064,0.948526,0.951218,0.883487,0.889142,0.071556
20Y-5Y,-0.603564,-0.890501,-0.885998,-0.855115,-0.806364,-0.714173,-0.649816,-0.554466,-0.358652,-0.335899,-0.880781,-0.876023,-0.850796,-0.789005,-0.680666,-0.600872,-0.481688,-0.232419,-0.221891,-0.708098,-0.736130,-0.648809,-0.439959,-0.298371,-0.083086,0.269541,0.229920,-0.702209,-0.559918,-0.176046,0.055446,0.362470,0.681417,0.608952,0.134142,0.632342,0.747640,0.868728,0.946666,0.900317,0.754344,0.860204,0.940402,0.976862,0.944121,0.883376,0.973206,1.000000,0.957524,0.927646,0.989732,0.938592,0.967529,0.885712,-0.074041
30Y-5Y,-0.473061,-0.760793,-0.761783,-0.735268,-0.673684,-0.570075,-0.498024,-0.388092,-0.191704,-0.138924,-0.775061,-0.767692,-0.741193,-0.665430,-0.545212,-0.458137,-0.324474,-0.081098,-0.034249,-0.616693,-0.636799,-0.529864,-0.313653,-0.168576,0.053370,0.373497,0.382042,-0.603877,-0.428240,-0.043463,0.183928,0.483425,0.745490,0.731744,0.246006,0.706172,0.805062,0.911714,0.948335,0.958655,0.764238,0.868762,0.945326,0.949031,0.978458,0.887768,0.973393,0.957524,1.000000,0.924776,0.934909,0.990580,0.880785,0.970347,0.216667
10Y-7Y,-0.504998,-0.795248,-0.814687,-0.798136,-0.755460,-0.678342,-0.628621,-0.518694,-0.353829,-0.310663,-0.804590,-0.821296,-0.806354,-0.751309,-0.661262,-0.599151,-0.465551,-0.255226,-0.218922,-0.689278,-0.715213,-0.636149,-0.455877,-0.339449,-0.108386,0.198834,0.191920,-0.681133,-0.552773,-0.215003,-0.018854,0.316136,0.593679,0.557440,0.106422,0.546804,0.638773,0.808661,0.861624,0.843839,0.660084,0.739582,0.882672,0.893256,0.889917,0.738315,0.953064,0.927646,0.924776,1.000000,0.942869,0.940659,0.842262,0.841557,0.057661
20Y-7Y,-0.601403,-0.900726,-0.907422,-0.876522,-0.837699,-0.751490,-0.697608,-0.604382,-0.414513,-0.393276,-0.895712,-0.902495,-0.875721,-0.824797,-0.723509,-0.655616,-0.539206,-0.296191,-0.286893,-0.743526,-0.764012,-0.691694,-0.490220,-0.362732,-0.147296,0.208033,0.165460,-0.721374,-0.605525,-0.229497,-0.015236,0.300486,0.633336,0.555267,0.063430,0.576414,0.682141,0.823523,0.916384,0.862578,0.735449,0.818231,0.916668,0.963200,0.921477,0.807318,0.948526,0.989732,0.934909,0.942869,1.000000,0.932845,0.973740,0.866581,-0.117491
30Y-7Y,-0.438863,-0.739427,-0.752730,-0.727254,-0.671993,-0.571135,-0.507221,-0.395464,-0.204358,-0.145366,-0.764376,-0.767591,-0.739211,-0.670371,-0.553800,-0.476327,-0.341456,-0.105208,-0.050288,-0.629318,-0.640099,-0.542637,-0.331349,-0.198869,0.025331,0.340486,0.358345,-0.598864,-0.440257,-0.062171,0.147808,0.454457,0.716202,0.711809,0.205774,0.671623,0.757218,0.880219,0.921022,0.938412,0.749762,0.831635,0.925218,0.930474,0.966912,0.816376,0.951218,0.938592,0.990580,0.940659,0.932845,1.000000,0.866591,0.974926,0.248182
20Y-10Y,-0.628009,-0.913985,-0.911537,-0.872850,-0.839195,-0.752403,-0.699197,-0.623469,-0.428914,-0.424048,-0.899490,-0.899049,-0.865938,-0.821155,-0.718800,-0.651389,-0.554328,-0.304843,-0.314606,-0.732044,-0.747469,-0.684483,-0.481676,-0.354955,-0.164266,0.200734,0.136575,-0.701767,-0.602031,-0.224415,-0.011769,0.270170,0.619078,0.517524,0.029910,0.559008,0.667233,0.779904,0.893966,0.819057,0.738925,0.818545,0.880041,0.948099,0.882872,0.801753,0.883487,0.967529,0.880785,0.842262,0.973740,0.866591,1.000000,0.827095,-0.229506
30Y-10Y,-0.367415,-0.655509,-0.663937,-0.634238,-0.574261,-0.464288,-0.395158,-0.289352,-0.093267,-0.027671,-0.689095,-0.683258,-0.647882,-0.574401,-0.447897,-0.365307,-0.238233,-0.000103,0.063511,-0.549732,-0.549885,-0.446595,-0.228488,-0.093958,0.111395,0.411588,0.444549,-0.506598,-0.338304,0.042027,0.247638,0.516081,0.750719,0.767490,0.257757,0.710497,0.786436,0.870821,0.901040,0.940382,0.760593,0.838785,0.893916,0.895341,0.955531,0.815326,0.889142,0.885712,0.970347,0.841557,0.866581,0.974926,0.827095,1.000000,0.357236
30Y-20Y,0.407360,0.383702,0.365037,0.352177,0.400112,0.446320,0.477616,0.534995,0.551245,0.656749,0.301453,0.310827,0.317065,0.369890,0.418866,0.449861,0.508620,0.506400,0.632782,0.264528,0.289896,0.364093,0.404766,0.427146,0.465870,0.379162,0.542858,0.288909,0.414602,0.445701,0.448384,0.444724,0.271238,0.469037,0.396647,0.301409,0.253066,0.211959,0.074746,0.267355,0.089179,0.092271,0.085549,-0.025079,0.187542,0.079555,0.071556,-0.074041,0.216667,0.057661,-0.117491,0.248182,-0.229506,0.357236,1.000000
