,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044336,-0.122439,-0.197829,-0.231488,-0.186897,-0.061997,0.033383,0.133846,0.250146,0.314975,-0.759755,-0.739661,-0.728684,-0.759433,-0.619381,-0.437623,-0.403409,-0.097074,0.288123,-0.532014,-0.609426,-0.691174,-0.437220,-0.001574,0.011543,0.559947,0.853232,-0.538765,-0.646613,-0.326419,0.255993,0.239369,0.751431,0.950328,-0.535148,-0.106061,0.558980,0.535981,0.887737,0.992178,0.440507,0.872188,0.847960,1.000000,1.000000,0.845623,0.858063,0.938168,0.964927,0.005758,0.856386,0.910177,0.889175,0.918284,0.867091
7Y-5Y,-0.009164,-0.039655,-0.079045,-0.096968,-0.049429,0.047687,0.158115,0.225467,0.296690,0.323778,-0.601110,-0.631545,-0.644519,-0.589784,-0.556989,-0.291231,-0.341381,-0.067697,0.201265,-0.606507,-0.668504,-0.561184,-0.491872,0.052098,-0.055104,0.459971,0.683234,-0.566948,-0.435337,-0.365077,0.358881,0.196101,0.692669,0.825520,-0.190757,-0.144715,0.691864,0.500700,0.846366,0.886015,0.129026,0.824294,0.642052,0.852897,0.845623,1.000000,0.858905,0.916916,0.872635,-0.397658,0.619334,0.656771,0.843597,0.774541,0.609561
10Y-5Y,-0.092160,-0.142529,-0.191070,-0.202499,-0.141465,-0.020937,0.096952,0.219465,0.319932,0.368025,-0.630021,-0.641438,-0.634381,-0.602203,-0.537957,-0.269171,-0.221155,0.125886,0.435893,-0.473449,-0.511915,-0.479260,-0.358694,0.175957,0.204954,0.675539,0.819652,-0.424526,-0.395266,-0.244498,0.404732,0.430909,0.816968,0.881180,-0.258091,-0.060478,0.630689,0.691799,0.899482,0.904989,0.150790,0.712344,0.776876,0.880222,0.858063,0.858905,1.000000,0.931844,0.885851,0.181908,0.806198,0.775472,0.749474,0.737965,0.650763
20Y-5Y,-0.083212,-0.168415,-0.255070,-0.313286,-0.276296,-0.179269,-0.078290,0.028083,0.163857,0.213875,-0.776715,-0.785973,-0.794897,-0.765936,-0.731243,-0.516170,-0.486161,-0.147721,0.198904,-0.604836,-0.692933,-0.659142,-0.580724,-0.093229,-0.084529,0.502238,0.758784,-0.609241,-0.566113,-0.473314,0.179300,0.158058,0.712104,0.876655,-0.362248,-0.264421,0.503892,0.478565,0.873780,0.949390,0.080004,0.695698,0.672836,0.917423,0.938168,0.916916,0.931844,1.000000,0.996340,-0.016620,0.906395,0.908880,0.957269,0.929080,0.798517
30Y-5Y,-0.089062,-0.182873,-0.288756,-0.368410,-0.340763,-0.253236,-0.158367,-0.055465,0.074400,0.150834,-0.806805,-0.813017,-0.826638,-0.822645,-0.777560,-0.593435,-0.557066,-0.236440,0.143263,-0.617487,-0.719404,-0.730600,-0.632473,-0.188116,-0.166458,0.424934,0.733103,-0.641650,-0.654126,-0.534078,0.080379,0.069696,0.642873,0.857938,-0.467487,-0.328850,0.417942,0.395831,0.822686,0.942705,0.109015,0.680625,0.659323,0.915207,0.964927,0.872635,0.885851,0.996340,1.000000,-0.008137,0.921744,0.961661,0.970693,0.981364,0.894247
10Y-7Y,-0.152630,-0.209421,-0.226650,-0.205039,-0.161866,-0.067051,0.005980,0.131715,0.215077,0.264482,0.047303,0.090305,0.138945,0.114372,0.190117,0.141960,0.355010,0.402903,0.410690,0.333536,0.395637,0.269958,0.350246,0.202505,0.495357,0.340097,0.210645,0.370158,0.191044,0.305317,0.026503,0.403621,0.166308,0.071101,-0.001796,0.208714,-0.178043,0.272956,0.034378,0.000568,0.104541,-0.228253,0.195852,0.014430,0.005758,-0.397658,0.181908,-0.016620,-0.008137,1.000000,0.309635,0.191965,-0.198176,-0.100278,-0.015815
20Y-7Y,-0.093659,-0.199736,-0.307158,-0.388868,-0.365686,-0.281463,-0.201978,-0.087000,0.068187,0.122072,-0.777077,-0.746170,-0.740247,-0.736923,-0.711717,-0.606303,-0.508495,-0.197721,0.158779,-0.463418,-0.552811,-0.591191,-0.529530,-0.213139,-0.094624,0.456857,0.721109,-0.503781,-0.548358,-0.471939,-0.023630,0.084721,0.609089,0.793281,-0.421964,-0.335663,0.229782,0.341114,0.736256,0.843325,0.038811,0.463398,0.565487,0.809506,0.856386,0.619334,0.806198,0.906395,0.921744,0.309635,1.000000,0.970970,0.885724,0.892736,0.820719
30Y-7Y,-0.097627,-0.207042,-0.331919,-0.433443,-0.419744,-0.348608,-0.272965,-0.166209,-0.028368,0.058387,-0.808815,-0.789992,-0.796818,-0.820626,-0.777907,-0.675376,-0.595133,-0.302817,0.092588,-0.529400,-0.636985,-0.712388,-0.616964,-0.299853,-0.206576,0.355722,0.685903,-0.584187,-0.674750,-0.553305,-0.087074,-0.014358,0.538828,0.783679,-0.546401,-0.395560,0.207988,0.271482,0.703089,0.858955,0.093655,0.521559,0.578381,0.833364,0.910177,0.656771,0.775472,0.908880,0.961661,0.191965,0.970970,1.000000,0.917680,0.966298,0.934935
20Y-10Y,-0.063914,-0.168438,-0.280484,-0.379385,-0.373630,-0.319434,-0.253415,-0.179961,-0.025957,0.019375,-0.821051,-0.829524,-0.855419,-0.836320,-0.835726,-0.693364,-0.686782,-0.388817,-0.046119,-0.656440,-0.782558,-0.754979,-0.723596,-0.330628,-0.344733,0.279652,0.603539,-0.713354,-0.666171,-0.633750,-0.050813,-0.113344,0.525177,0.756590,-0.429577,-0.425169,0.322198,0.226569,0.739710,0.866804,-0.006344,0.585001,0.492076,0.833351,0.889175,0.843597,0.749474,0.957269,0.970693,-0.198176,0.885724,0.917680,1.000000,0.990038,0.841156
30Y-10Y,-0.087661,-0.197430,-0.327821,-0.439896,-0.439044,-0.389258,-0.322862,-0.243895,-0.106163,-0.019852,-0.832129,-0.841951,-0.869351,-0.885891,-0.857088,-0.728723,-0.704426,-0.415064,-0.030469,-0.645002,-0.775107,-0.813704,-0.733017,-0.366997,-0.354256,0.244730,0.600705,-0.711107,-0.749908,-0.648554,-0.103784,-0.130903,0.479601,0.745017,-0.559358,-0.444579,0.258436,0.206249,0.696375,0.860121,0.060331,0.581488,0.531194,0.837120,0.918284,0.774541,0.737965,0.929080,0.981364,-0.100278,0.892736,0.966298,0.990038,1.000000,0.944690
30Y-20Y,-0.074966,-0.151549,-0.279614,-0.397386,-0.409998,-0.388771,-0.347255,-0.284041,-0.210493,-0.094250,-0.776391,-0.766822,-0.789081,-0.855823,-0.806407,-0.716701,-0.681582,-0.428406,-0.001192,-0.560403,-0.682814,-0.809238,-0.679367,-0.372289,-0.333662,0.202344,0.582036,-0.636705,-0.788572,-0.616146,-0.149352,-0.139818,0.400989,0.692509,-0.686481,-0.455077,0.156850,0.154181,0.583275,0.779580,0.134250,0.531355,0.529998,0.763892,0.867091,0.609561,0.650763,0.798517,0.894247,-0.015815,0.820719,0.934935,0.841156,0.944690,1.000000
