,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068459,-0.072747,-0.066644,-0.005907,0.073433,0.196589,0.312604,0.382511,0.447506,0.469921,-0.262961,-0.059550,0.166614,0.310805,0.529390,0.714930,0.784197,0.837083,0.853682,0.215609,0.407480,0.546479,0.729871,0.841017,0.881140,0.907216,0.921430,0.587985,0.736804,0.858860,0.914748,0.928871,0.942058,0.945670,0.748220,0.866684,0.944652,0.951193,0.961660,0.955173,0.817071,0.958131,0.965627,0.977278,0.967350,1.000000,1.000000,1.000000,1.000000,0.938555,0.967168,0.895106,0.897548,0.760079,-0.131634
10Y-5Y,-0.114651,-0.148105,-0.169447,-0.127015,-0.050112,0.075569,0.179685,0.282135,0.356469,0.392547,-0.297768,-0.130809,0.087326,0.233574,0.466589,0.651343,0.735943,0.793905,0.818319,0.133140,0.321861,0.464845,0.666169,0.778376,0.836140,0.869514,0.892498,0.517845,0.674460,0.820781,0.872769,0.906469,0.927236,0.940744,0.719978,0.867206,0.933262,0.962444,0.979104,0.983982,0.838289,0.959886,0.993592,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975058,0.935010,0.819509,-0.064751
20Y-5Y,-0.138149,-0.185362,-0.221748,-0.199380,-0.131879,-0.016289,0.078625,0.170827,0.276270,0.313270,-0.350446,-0.175650,0.039504,0.186906,0.424542,0.609475,0.691831,0.766776,0.792161,0.119932,0.296277,0.439305,0.642759,0.750360,0.804947,0.855116,0.879924,0.487743,0.647848,0.798433,0.845874,0.877510,0.918434,0.934026,0.708765,0.859510,0.920142,0.949055,0.989671,0.997632,0.836687,0.953587,0.988438,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904029,-0.066057
30Y-5Y,-0.144731,-0.200325,-0.257583,-0.261471,-0.201440,-0.091563,0.002981,0.097114,0.202164,0.262758,-0.382625,-0.250790,-0.050709,0.098733,0.342719,0.538224,0.626564,0.703661,0.739431,0.023474,0.201447,0.352645,0.569479,0.689374,0.749777,0.801388,0.837389,0.412259,0.590012,0.759197,0.811643,0.846917,0.887086,0.915838,0.702977,0.855629,0.906224,0.936987,0.975918,0.999478,0.835311,0.938846,0.977611,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960365,0.068438
10Y-7Y,-0.131770,-0.183048,-0.232242,-0.235953,-0.179803,-0.067304,0.010518,0.137574,0.209962,0.252907,-0.319983,-0.225286,-0.041463,0.092669,0.336733,0.519786,0.618634,0.676532,0.707100,-0.012837,0.167560,0.307027,0.534020,0.649118,0.722858,0.756883,0.787036,0.382837,0.547053,0.737507,0.779929,0.828807,0.847825,0.871156,0.653700,0.842875,0.871332,0.917455,0.931831,0.951273,0.846502,0.907214,0.962486,0.977579,0.997056,0.938555,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911044,0.851922,0.058445
20Y-7Y,-0.145979,-0.209257,-0.267475,-0.278947,-0.227355,-0.124784,-0.049189,0.049710,0.166951,0.207193,-0.396085,-0.255276,-0.059907,0.082653,0.330452,0.515865,0.605148,0.689594,0.717975,0.032211,0.198292,0.341086,0.562342,0.670080,0.731314,0.790350,0.818975,0.394517,0.564102,0.745658,0.786093,0.823797,0.873385,0.894420,0.672614,0.849620,0.882731,0.917294,0.967598,0.983849,0.846088,0.920485,0.963354,1.000000,1.000000,0.967168,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971453,0.001358
30Y-7Y,-0.142805,-0.218017,-0.304161,-0.351707,-0.310905,-0.216515,-0.138558,-0.035973,0.082076,0.153659,-0.435209,-0.374420,-0.209302,-0.065657,0.187650,0.387574,0.487366,0.575311,0.617889,-0.136583,0.030404,0.185490,0.426767,0.556052,0.628269,0.689907,0.733406,0.252662,0.450992,0.664843,0.716428,0.761076,0.807847,0.846841,0.650616,0.828936,0.842732,0.877906,0.920656,0.958282,0.828118,0.873234,0.917859,0.966563,1.000000,0.895106,0.975058,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.240532
20Y-10Y,-0.131971,-0.190712,-0.242270,-0.260188,-0.220451,-0.139359,-0.073001,-0.010400,0.127683,0.160039,-0.424416,-0.253981,-0.067642,0.067539,0.296753,0.471343,0.544161,0.642086,0.665000,0.069070,0.210833,0.343413,0.542748,0.637507,0.681027,0.752879,0.776334,0.373368,0.534746,0.697422,0.732898,0.754344,0.820902,0.836804,0.639269,0.791203,0.820150,0.836520,0.908194,0.919230,0.780116,0.851332,0.873971,0.955386,0.964678,0.897548,0.935010,1.000000,1.000000,0.911044,1.000000,1.000000,1.000000,0.986560,-0.046040
30Y-10Y,-0.126681,-0.209858,-0.310259,-0.382189,-0.358000,-0.285647,-0.213311,-0.136567,0.002109,0.084030,-0.482854,-0.458042,-0.324335,-0.187122,0.050341,0.246433,0.339966,0.442620,0.488502,-0.228654,-0.085724,0.067976,0.300957,0.432385,0.498676,0.574809,0.622002,0.119323,0.329321,0.547304,0.603531,0.641482,0.702361,0.747202,0.591793,0.745990,0.742712,0.763524,0.818983,0.864388,0.739908,0.760660,0.788713,0.853338,0.903097,0.760079,0.819509,0.904029,0.960365,0.851922,0.971453,1.000000,0.986560,1.000000,0.375149
30Y-20Y,-0.060474,-0.145094,-0.288328,-0.422769,-0.445152,-0.437089,-0.398932,-0.337303,-0.265585,-0.137675,-0.239535,-0.561856,-0.653010,-0.615339,-0.547147,-0.463885,-0.392455,-0.344983,-0.282930,-0.711599,-0.691523,-0.611217,-0.492542,-0.386001,-0.312839,-0.268480,-0.204535,-0.559017,-0.410590,-0.250803,-0.187780,-0.130699,-0.109800,-0.035757,-0.006984,0.027652,-0.029353,-0.001737,-0.008677,0.075288,0.040530,-0.045568,-0.015952,-0.025240,0.070446,-0.131634,-0.064751,-0.066057,0.068438,0.058445,0.001358,0.240532,-0.046040,0.375149,1.000000
