,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.128630,0.311342,-0.061145,-0.696435,-0.691912,-0.531337,-0.343862,-0.139746,0.257604,0.442662,0.318911,-0.348336,-0.836139,-0.771074,-0.588185,-0.393871,-0.178806,0.273615,0.493293,-0.512197,-0.836168,-0.771107,-0.592839,-0.405208,-0.199938,0.234250,0.448840,-0.841250,-0.775348,-0.583046,-0.380104,-0.151400,0.328952,0.554410,-0.647880,-0.400886,-0.090139,0.271909,0.766235,0.898503,-0.128319,0.359297,0.770534,0.984120,1.000000,0.942933,0.983915,0.940400,0.910444,0.889638,0.852901,0.817559,0.809377,0.762375,0.599879
7Y-5Y,0.275087,0.445188,0.135384,-0.535354,-0.496415,-0.310427,-0.099783,0.100188,0.463186,0.611165,0.271575,-0.201450,-0.704950,-0.587070,-0.369517,-0.147051,0.066653,0.482162,0.656398,-0.357815,-0.705416,-0.589633,-0.376880,-0.161410,0.043029,0.444403,0.616162,-0.729859,-0.597507,-0.367632,-0.136035,0.089747,0.524759,0.698824,-0.423370,-0.158089,0.170888,0.500387,0.885604,0.955300,0.105678,0.579228,0.887949,0.972695,0.942933,1.000000,0.920413,0.816668,0.763945,0.727544,0.672996,0.622543,0.620448,0.555016,0.364004
10Y-5Y,0.015829,0.218516,-0.147088,-0.765430,-0.758246,-0.620475,-0.442234,-0.241580,0.152223,0.339335,0.374459,-0.327868,-0.874654,-0.821819,-0.669467,-0.485939,-0.274500,0.175167,0.399093,-0.534615,-0.881369,-0.824902,-0.675480,-0.498665,-0.297653,0.131429,0.348711,-0.888156,-0.831262,-0.668918,-0.477340,-0.253228,0.224558,0.455374,-0.707406,-0.496487,-0.192934,0.175360,0.695728,0.843743,-0.247333,0.250642,0.696552,0.953873,0.983915,0.920413,1.000000,0.971157,0.946299,0.937854,0.900736,0.867889,0.855966,0.812642,0.655217
20Y-5Y,-0.149802,0.060413,-0.331672,-0.864547,-0.876848,-0.777155,-0.629593,-0.450629,-0.062517,0.135376,0.415467,-0.417049,-0.928722,-0.919226,-0.816565,-0.668071,-0.481991,-0.039836,0.198721,-0.637019,-0.938773,-0.922377,-0.821327,-0.678971,-0.503118,-0.084381,0.145280,-0.927667,-0.924121,-0.814571,-0.659022,-0.460592,0.014400,0.264416,-0.841989,-0.677656,-0.407806,-0.051415,0.523579,0.710843,-0.452601,0.031268,0.519176,0.874579,0.940400,0.816668,0.971157,1.000000,0.994623,0.979330,0.976469,0.958030,0.954559,0.925511,0.793497
30Y-5Y,-0.207076,-0.004585,-0.391241,-0.886332,-0.908243,-0.825826,-0.692408,-0.523932,-0.145997,0.057381,0.410436,-0.439191,-0.933237,-0.942522,-0.861505,-0.728893,-0.554884,-0.125011,0.120563,-0.651690,-0.942184,-0.944381,-0.864791,-0.737940,-0.573730,-0.167560,0.068533,-0.927684,-0.946237,-0.859464,-0.720324,-0.534363,-0.070612,0.188053,-0.882784,-0.739270,-0.486612,-0.139652,0.445160,0.649233,-0.527041,-0.055726,0.442184,0.828075,0.910444,0.763945,0.946299,0.994623,1.000000,0.982507,0.989280,0.980576,0.973970,0.957405,0.852255
10Y-7Y,-0.216408,-0.011710,-0.378297,-0.868017,-0.889976,-0.813299,-0.687492,-0.512876,-0.144023,0.052979,0.416061,-0.396548,-0.909148,-0.921066,-0.846823,-0.722230,-0.540879,-0.120604,0.117695,-0.620562,-0.920517,-0.924203,-0.850839,-0.731817,-0.560539,-0.163840,0.064997,-0.910731,-0.928374,-0.847533,-0.716918,-0.524049,-0.071740,0.178801,-0.865598,-0.730942,-0.490266,-0.136443,0.434794,0.632676,-0.527846,-0.074318,0.434159,0.810498,0.889638,0.727544,0.937854,0.979330,0.982507,1.000000,0.983282,0.970426,0.951363,0.933415,0.826710
20Y-7Y,-0.294789,-0.088931,-0.475676,-0.907990,-0.938306,-0.880036,-0.769628,-0.614985,-0.253210,-0.054878,0.430998,-0.459231,-0.926863,-0.958743,-0.908464,-0.801280,-0.642649,-0.231231,0.009405,-0.682723,-0.939572,-0.961824,-0.911816,-0.809884,-0.660898,-0.274213,-0.044052,-0.916203,-0.961117,-0.906613,-0.793799,-0.623852,-0.177638,0.077748,-0.920925,-0.809440,-0.586520,-0.252883,0.340107,0.554068,-0.619564,-0.176374,0.333587,0.757419,0.852901,0.672996,0.900736,0.976469,0.989280,0.983282,1.000000,0.995220,0.991554,0.978776,0.880959
30Y-7Y,-0.334753,-0.140878,-0.515641,-0.912203,-0.950612,-0.907191,-0.809411,-0.665869,-0.317851,-0.116177,0.415222,-0.471411,-0.917539,-0.964630,-0.932501,-0.839292,-0.693213,-0.298168,-0.053300,-0.681599,-0.928248,-0.966106,-0.934248,-0.845900,-0.708889,-0.338294,-0.104172,-0.903234,-0.965964,-0.930599,-0.832247,-0.675346,-0.245142,0.015655,-0.941939,-0.848522,-0.642098,-0.321464,0.270697,0.497009,-0.671308,-0.243644,0.266375,0.708618,0.817559,0.622543,0.867889,0.958030,0.980576,0.970426,0.995220,1.000000,0.992624,0.992424,0.922959
20Y-10Y,-0.344615,-0.142121,-0.535352,-0.917980,-0.953632,-0.909657,-0.812464,-0.675194,-0.325823,-0.130581,0.432865,-0.494529,-0.920617,-0.966065,-0.933877,-0.841273,-0.702054,-0.305318,-0.067915,-0.713102,-0.934021,-0.969044,-0.936688,-0.849003,-0.718926,-0.347243,-0.120824,-0.901454,-0.964876,-0.930241,-0.832401,-0.682239,-0.249447,0.004192,-0.941588,-0.848874,-0.643139,-0.330668,0.265745,0.486805,-0.672279,-0.245473,0.255167,0.704200,0.809377,0.620448,0.855966,0.954559,0.973970,0.951363,0.991554,0.992624,1.000000,0.991163,0.901668
30Y-10Y,-0.387410,-0.203431,-0.573874,-0.914051,-0.959963,-0.934450,-0.853147,-0.728668,-0.399128,-0.199640,0.405400,-0.498845,-0.901048,-0.964975,-0.955007,-0.879880,-0.755058,-0.381792,-0.139122,-0.697240,-0.911179,-0.965571,-0.955559,-0.884822,-0.768351,-0.419427,-0.187913,-0.878980,-0.963238,-0.951818,-0.872112,-0.737067,-0.327848,-0.067732,-0.959479,-0.889163,-0.704844,-0.408356,0.181054,0.416715,-0.729132,-0.324310,0.174954,0.640731,0.762375,0.555016,0.812642,0.925511,0.957405,0.933415,0.978776,0.992424,0.991163,1.000000,0.951060
30Y-20Y,-0.460169,-0.332112,-0.623714,-0.841348,-0.907969,-0.927237,-0.888603,-0.802576,-0.542146,-0.346636,0.313235,-0.474218,-0.792816,-0.895346,-0.937831,-0.908641,-0.826037,-0.533398,-0.295328,-0.611815,-0.794618,-0.890349,-0.933085,-0.906745,-0.830069,-0.558423,-0.331134,-0.765517,-0.892455,-0.935910,-0.903989,-0.813546,-0.487691,-0.230575,-0.934451,-0.921199,-0.799583,-0.560941,-0.028826,0.224467,-0.810882,-0.485417,-0.024071,0.448332,0.599879,0.364004,0.655217,0.793497,0.852255,0.826710,0.880959,0.922959,0.901668,0.951060,1.000000
