,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.591824,0.505595,0.710094,0.270984,0.588889,0.664101,0.881190,0.739764,0.695926,0.703175,0.106220,0.506460,-0.032548,0.475935,0.608301,0.878723,0.724930,0.688428,0.695039,0.582597,-0.102305,0.449284,0.587411,0.873405,0.693315,0.661218,0.669746,-0.520530,0.081423,0.344422,0.791536,0.562104,0.550630,0.572359,0.651289,0.700176,0.918147,0.711986,0.659825,0.669814,0.527292,0.928501,0.689302,0.632653,0.651683,1.000000,0.587165,0.544798,0.574278,-0.406468,-0.073867,0.057694,0.353297,0.463118,0.477130
10Y-5Y,0.558488,0.233681,0.297240,-0.084733,0.428889,0.444045,0.551619,0.804609,0.819670,0.827731,-0.252697,0.047174,-0.382772,0.293882,0.360492,0.517951,0.803911,0.830566,0.835897,0.223299,-0.306943,0.406028,0.433893,0.566381,0.831014,0.847948,0.850766,-0.416461,0.258956,0.342579,0.556120,0.802277,0.815142,0.824382,0.770993,0.633562,0.662555,0.904496,0.883629,0.885120,0.297268,0.539791,0.901041,0.879562,0.886662,0.587165,1.000000,0.923009,0.919957,0.500919,0.673893,0.744537,0.591566,0.680092,0.558599
20Y-5Y,0.701381,0.344905,0.282038,-0.067249,0.460818,0.477197,0.553040,0.787288,0.885990,0.886476,-0.242780,-0.046178,-0.440208,0.273838,0.358656,0.495117,0.758543,0.883859,0.881962,0.096925,-0.381545,0.381292,0.429338,0.541612,0.784846,0.898911,0.894812,-0.381984,0.312123,0.391801,0.564126,0.788544,0.893226,0.893040,0.803370,0.666053,0.658152,0.879656,0.948707,0.942312,0.319605,0.519977,0.852213,0.952136,0.948915,0.544798,0.923009,1.000000,0.984064,0.459316,0.796034,0.849940,0.856251,0.880078,0.545675
30Y-5Y,0.677947,0.329322,0.289485,-0.041120,0.496439,0.501797,0.582193,0.802034,0.888864,0.908964,-0.240553,-0.025146,-0.400804,0.327136,0.394076,0.531538,0.779375,0.890386,0.909629,0.122526,-0.335753,0.435512,0.464617,0.578168,0.804908,0.905020,0.921710,-0.364108,0.349282,0.416485,0.596919,0.802444,0.894105,0.915612,0.832525,0.681983,0.682603,0.886742,0.944839,0.959551,0.317406,0.539595,0.848876,0.937897,0.962162,0.574278,0.919957,0.984064,1.000000,0.424351,0.755805,0.850429,0.826957,0.913055,0.685986
10Y-7Y,-0.002408,-0.276828,-0.423741,-0.385380,-0.145552,-0.208862,-0.319556,0.117215,0.181087,0.182435,-0.398797,-0.488268,-0.397244,-0.177165,-0.243508,-0.354919,0.132287,0.201402,0.200351,-0.370878,-0.237068,-0.022087,-0.138322,-0.294570,0.196683,0.250115,0.244178,0.086490,0.205230,0.018415,-0.218615,0.304539,0.331329,0.318525,0.173871,-0.033522,-0.233854,0.259661,0.291878,0.282881,-0.228255,-0.383492,0.280015,0.316341,0.304008,-0.406468,0.500919,0.459316,0.424351,1.000000,0.839619,0.778690,0.289965,0.272463,0.120350
20Y-7Y,0.406959,0.045256,-0.177109,-0.275563,0.122986,0.088180,0.021688,0.402346,0.551368,0.546714,-0.365392,-0.420465,-0.500026,-0.017852,-0.012520,-0.045416,0.378867,0.554245,0.547218,-0.305232,-0.379912,0.129173,0.086616,0.013716,0.432966,0.591785,0.580755,-0.078573,0.312424,0.217357,0.099582,0.532068,0.664843,0.648938,0.485329,0.286740,0.120018,0.532244,0.652011,0.637195,-0.000493,-0.051779,0.515979,0.675701,0.658135,-0.073867,0.673893,0.796034,0.755805,0.839619,1.000000,0.969152,0.763300,0.712371,0.304568
30Y-7Y,0.446419,0.076693,-0.103303,-0.224285,0.226960,0.185162,0.143696,0.502670,0.636729,0.656581,-0.361607,-0.356127,-0.467854,0.093087,0.089657,0.083510,0.484571,0.643402,0.662620,-0.224973,-0.343698,0.242375,0.189104,0.143791,0.536024,0.678733,0.693607,-0.109516,0.373616,0.286559,0.219268,0.617338,0.736490,0.748753,0.596709,0.381711,0.242395,0.623820,0.728188,0.739709,0.048218,0.061346,0.592220,0.737183,0.754545,0.057694,0.744537,0.849940,0.850429,0.778690,0.969152,1.000000,0.781415,0.815836,0.529927
20Y-10Y,0.719895,0.408993,0.191937,-0.027159,0.389810,0.403783,0.418286,0.569490,0.756088,0.746285,-0.169473,-0.160092,-0.408536,0.179262,0.267564,0.342115,0.510195,0.736994,0.725864,-0.096681,-0.387414,0.253864,0.317129,0.374523,0.528923,0.745199,0.732828,-0.241309,0.306372,0.361064,0.435473,0.575251,0.777328,0.764535,0.648315,0.545085,0.489605,0.628939,0.801640,0.786238,0.270614,0.364888,0.576072,0.814285,0.798004,0.353297,0.591566,0.856251,0.826957,0.289965,0.763300,0.781415,1.000000,0.931083,0.393483
30Y-10Y,0.686827,0.372766,0.232142,0.011252,0.482211,0.476465,0.514902,0.662836,0.809550,0.838752,-0.186973,-0.096104,-0.351340,0.306047,0.361935,0.455197,0.621186,0.801060,0.831501,-0.003169,-0.308574,0.392053,0.417494,0.492017,0.640739,0.810343,0.838626,-0.247666,0.383799,0.422481,0.537757,0.666027,0.824062,0.854670,0.754828,0.616271,0.587269,0.717333,0.847691,0.873653,0.284328,0.447543,0.650112,0.838939,0.876932,0.463118,0.680092,0.880078,0.913055,0.272463,0.712371,0.815836,0.931083,1.000000,0.701745
30Y-20Y,0.324961,0.140669,0.210177,0.081393,0.453939,0.412171,0.480709,0.558225,0.563549,0.656282,-0.140219,0.070455,-0.087568,0.421174,0.389571,0.479003,0.569064,0.579442,0.677889,0.180820,-0.021046,0.492224,0.432786,0.508504,0.581764,0.586812,0.682244,-0.152881,0.368881,0.359552,0.504742,0.555018,0.558638,0.660756,0.636115,0.488542,0.523801,0.579465,0.570707,0.666211,0.188039,0.415244,0.513308,0.523957,0.651497,0.477130,0.558599,0.545675,0.685986,0.120350,0.304568,0.529927,0.393483,0.701745,1.000000
