,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.174640,-0.297586,0.189591,0.602198,0.589637,0.612975,0.696974,0.738149,0.714681,0.752308,-0.411669,0.677479,0.798585,0.754861,0.751860,0.813910,0.842957,0.832834,0.865395,0.858968,0.849307,0.800992,0.791961,0.843334,0.866054,0.863541,0.890202,0.785480,0.728205,0.727083,0.807649,0.840709,0.827398,0.866378,0.429186,0.535972,0.784297,0.843789,0.811899,0.888249,0.575050,0.898204,0.907256,0.839947,0.866512,1.000000,0.925775,0.708780,0.692903,0.530062,-0.212049,0.065543,-0.623310,-0.297986,0.426379
10Y-5Y,-0.324794,-0.463707,-0.010035,0.398364,0.383593,0.415367,0.507186,0.575491,0.542881,0.591052,-0.506732,0.527931,0.647875,0.590820,0.594961,0.664416,0.724214,0.706814,0.751692,0.780376,0.725827,0.659764,0.655033,0.711959,0.764504,0.755788,0.794665,0.647380,0.570793,0.577843,0.665874,0.735954,0.715334,0.769253,0.250595,0.388408,0.646880,0.782764,0.744908,0.853919,0.491517,0.809586,0.922555,0.871422,0.932182,0.925775,1.000000,0.817923,0.820242,0.811309,0.027772,0.308080,-0.600577,-0.198890,0.546357
20Y-5Y,-0.363336,-0.414133,-0.167173,0.132798,0.097242,0.113938,0.203092,0.267706,0.283526,0.329128,-0.265114,0.275774,0.361745,0.282488,0.276753,0.351165,0.412287,0.443932,0.488417,0.407890,0.401473,0.319516,0.309300,0.375920,0.432102,0.466952,0.507126,0.370346,0.264494,0.259593,0.352787,0.425228,0.464866,0.518390,-0.074416,0.045376,0.310081,0.456338,0.552322,0.661382,0.185758,0.517441,0.658756,0.829291,0.886347,0.708780,0.817923,1.000000,0.945671,0.738481,0.539091,0.675525,-0.031213,0.308091,0.517539
30Y-5Y,-0.366130,-0.447866,-0.195030,0.071864,0.026268,0.032125,0.126605,0.194621,0.195127,0.262738,-0.355279,0.224258,0.292635,0.202874,0.187211,0.269858,0.335960,0.350338,0.419014,0.415099,0.354771,0.258809,0.236779,0.309768,0.370709,0.389772,0.453429,0.299046,0.180504,0.164118,0.267877,0.346623,0.365008,0.448131,-0.176169,-0.076709,0.214167,0.375095,0.422493,0.599260,0.059711,0.440360,0.604541,0.718292,0.869654,0.692903,0.820242,0.945671,1.000000,0.768232,0.482784,0.764895,-0.110745,0.397451,0.767617
10Y-7Y,-0.458414,-0.579860,-0.315673,-0.037713,-0.051419,-0.016244,0.059803,0.149331,0.112482,0.162337,-0.499953,0.136477,0.218224,0.157870,0.171799,0.231627,0.320828,0.297457,0.347760,0.422032,0.314627,0.241170,0.244521,0.292759,0.375477,0.359814,0.405785,0.237378,0.154173,0.171719,0.244578,0.350636,0.324972,0.385628,-0.101608,0.042363,0.238087,0.450860,0.415267,0.541701,0.213192,0.426876,0.666251,0.655646,0.750843,0.530062,0.811309,0.738481,0.768232,1.000000,0.390179,0.589625,-0.383172,0.014697,0.566079
20Y-7Y,-0.294832,-0.218411,-0.457954,-0.535023,-0.569283,-0.574018,-0.550801,-0.510449,-0.460513,-0.442264,0.124239,-0.426835,-0.452331,-0.509924,-0.514286,-0.485285,-0.435291,-0.379365,-0.356615,-0.460498,-0.457853,-0.513706,-0.517076,-0.486122,-0.435416,-0.384138,-0.360315,-0.424769,-0.503026,-0.508477,-0.475562,-0.414678,-0.343874,-0.316265,-0.615518,-0.577061,-0.506845,-0.375259,-0.204213,-0.144285,-0.429243,-0.355579,-0.170616,0.145996,0.193319,-0.212049,0.027772,0.539091,0.482784,0.390179,1.000000,0.857575,0.700959,0.782590,0.207891
30Y-7Y,-0.350676,-0.353954,-0.439283,-0.438538,-0.490417,-0.503162,-0.447452,-0.390107,-0.368442,-0.308489,-0.123900,-0.294891,-0.308457,-0.393617,-0.412612,-0.353669,-0.288139,-0.259197,-0.193244,-0.192920,-0.267778,-0.357419,-0.379839,-0.324724,-0.260683,-0.232057,-0.167779,-0.287876,-0.400760,-0.422436,-0.350816,-0.271374,-0.234039,-0.153826,-0.627231,-0.584986,-0.404285,-0.234723,-0.140638,0.035785,-0.431104,-0.193014,0.026113,0.243667,0.429407,0.065543,0.308080,0.675525,0.764895,0.589625,0.857575,1.000000,0.403591,0.816255,0.681402
20Y-10Y,0.059313,0.230050,-0.214896,-0.507518,-0.531271,-0.563267,-0.598882,-0.627749,-0.549111,-0.569421,0.511898,-0.533912,-0.622811,-0.633837,-0.649002,-0.666251,-0.685193,-0.610984,-0.627127,-0.788873,-0.703023,-0.702154,-0.708131,-0.714444,-0.727650,-0.664075,-0.675784,-0.609996,-0.624053,-0.643112,-0.666529,-0.687603,-0.596694,-0.615981,-0.538777,-0.611717,-0.692884,-0.725692,-0.526530,-0.564346,-0.595751,-0.687371,-0.687237,-0.361400,-0.387665,-0.623310,-0.600577,-0.031213,-0.110745,-0.383172,0.700959,0.403591,1.000000,0.773703,-0.229928
30Y-10Y,-0.106251,-0.023444,-0.318041,-0.515929,-0.570352,-0.611288,-0.596713,-0.589756,-0.536578,-0.498017,0.204204,-0.462685,-0.537950,-0.600208,-0.633687,-0.603508,-0.586184,-0.533638,-0.487969,-0.540691,-0.556543,-0.614976,-0.645129,-0.611399,-0.591282,-0.544640,-0.497945,-0.526171,-0.606407,-0.645791,-0.609240,-0.586749,-0.522172,-0.466256,-0.703827,-0.754504,-0.670791,-0.613061,-0.471127,-0.343150,-0.686186,-0.544272,-0.444208,-0.167294,-0.005441,-0.297986,-0.198890,0.308091,0.397451,0.014697,0.782590,0.816255,0.773703,1.000000,0.438678
30Y-20Y,-0.247345,-0.362323,-0.183733,-0.072651,-0.122560,-0.140058,-0.067152,-0.015518,-0.045374,0.042669,-0.412408,0.046575,0.057056,-0.022940,-0.052856,0.017967,0.071448,0.046905,0.139956,0.288394,0.142272,0.051279,0.013437,0.074204,0.123839,0.105310,0.193648,0.056975,-0.046340,-0.079804,0.009558,0.073998,0.044248,0.157501,-0.316947,-0.291333,-0.047610,0.087606,0.023137,0.273364,-0.209034,0.138920,0.292439,0.255635,0.541517,0.426379,0.546357,0.517539,0.767617,0.566079,0.207891,0.681402,-0.229928,0.438678,1.000000
