,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056040,-0.129964,-0.192006,-0.240789,-0.187091,-0.039765,0.067694,0.180209,0.315447,0.389622,-0.478233,-0.297740,-0.403218,-0.362359,-0.304766,-0.307963,-0.256348,-0.103790,0.121979,-0.108292,-0.380287,-0.332020,-0.265850,-0.271453,-0.205820,0.028004,0.315971,-0.532774,-0.428662,-0.327803,-0.319780,-0.241587,0.139261,0.481906,-0.108671,-0.084524,-0.126627,0.016403,0.676248,0.974722,-0.041880,-0.123743,0.086263,0.902398,1.000000,-0.137481,0.189092,0.833528,0.957799,0.447736,0.814877,0.889018,0.706807,0.837821,0.611814
7Y-5Y,-0.043033,-0.065556,-0.065028,-0.029948,0.033291,0.142138,0.250358,0.309624,0.371593,0.384704,0.244844,0.132204,0.264684,0.303795,0.293052,0.451078,0.418261,0.425550,0.278147,0.006816,0.272933,0.322188,0.301757,0.492604,0.445713,0.449763,0.248794,0.424347,0.456882,0.400509,0.617789,0.560659,0.565032,0.314758,0.390798,0.313807,0.702910,0.566921,0.437410,0.012809,0.165550,0.775732,0.569200,0.237119,-0.137481,1.000000,0.742524,0.127204,-0.177512,-0.335999,-0.302994,-0.480346,-0.215825,-0.430346,-0.549534
10Y-5Y,-0.102109,-0.177309,-0.207330,-0.192332,-0.121179,0.008026,0.126010,0.249673,0.351757,0.399068,0.178037,0.187832,0.226870,0.267591,0.254590,0.356234,0.403617,0.483055,0.398385,0.208978,0.281525,0.331076,0.305601,0.427364,0.484476,0.599898,0.468097,0.295135,0.373074,0.348482,0.486733,0.572768,0.710282,0.559250,0.429487,0.394824,0.641880,0.761384,0.752056,0.345152,0.254963,0.665755,0.832792,0.587409,0.189092,0.742524,1.000000,0.312234,0.062656,0.388015,-0.016253,-0.176335,-0.200407,-0.286924,-0.310310
20Y-5Y,-0.057811,-0.150003,-0.268011,-0.351442,-0.309175,-0.209477,-0.101616,0.014916,0.152680,0.210486,-0.732267,-0.646379,-0.657527,-0.593066,-0.578636,-0.518287,-0.481253,-0.354723,-0.259944,-0.533751,-0.651496,-0.570562,-0.560042,-0.484972,-0.437871,-0.226623,-0.090943,-0.664771,-0.554875,-0.568874,-0.457783,-0.411646,-0.059176,0.117101,-0.189085,-0.443761,-0.285997,-0.194548,0.616349,0.726391,-0.556346,-0.304999,-0.170151,0.886820,0.833528,0.127204,0.312234,1.000000,0.951549,0.303003,0.953953,0.795969,0.930562,0.772041,0.436596
30Y-5Y,-0.077645,-0.177079,-0.287850,-0.390503,-0.357771,-0.262125,-0.163769,-0.054295,0.080880,0.161963,-0.733436,-0.595735,-0.686436,-0.640962,-0.599344,-0.587105,-0.542966,-0.425527,-0.198103,-0.421150,-0.674256,-0.618245,-0.572021,-0.557159,-0.500235,-0.304793,-0.010321,-0.773909,-0.676222,-0.620075,-0.580574,-0.520759,-0.170825,0.176958,-0.299261,-0.408465,-0.390390,-0.271927,0.477998,0.798675,-0.406687,-0.397732,-0.224801,0.782341,0.957799,-0.177512,0.062656,0.951549,1.000000,0.350560,0.947979,0.978070,0.907276,0.967987,0.670812
10Y-7Y,-0.114240,-0.187804,-0.232958,-0.265942,-0.234940,-0.153839,-0.088724,0.036629,0.122200,0.167693,-0.128756,0.028059,-0.082314,-0.065770,-0.031174,-0.087778,0.045034,0.156882,0.221006,0.226070,-0.019448,-0.006951,0.024530,-0.051319,0.110479,0.261102,0.338416,-0.171582,-0.111838,-0.038662,-0.127923,0.077738,0.234381,0.341071,0.051820,0.138412,-0.060741,0.277893,0.418359,0.468289,0.175132,-0.114380,0.356814,0.476800,0.447736,-0.335999,0.388015,0.303003,0.350560,1.000000,0.450065,0.451719,0.105875,0.225714,0.300650
20Y-7Y,-0.077453,-0.163464,-0.283397,-0.387104,-0.376708,-0.308537,-0.239475,-0.133398,0.006411,0.054789,-0.803479,-0.709493,-0.762933,-0.726154,-0.695487,-0.696007,-0.635518,-0.519413,-0.399223,-0.558434,-0.749432,-0.707379,-0.677166,-0.678301,-0.602872,-0.414517,-0.240709,-0.799771,-0.732808,-0.709458,-0.690606,-0.611729,-0.320517,-0.083866,-0.418171,-0.578418,-0.581353,-0.435236,0.349502,0.618897,-0.579259,-0.604816,-0.391925,0.705439,0.814877,-0.302994,-0.016253,0.953953,0.947979,0.450065,1.000000,0.962187,1.000000,0.914939,0.669351
30Y-7Y,-0.103849,-0.192177,-0.302714,-0.419075,-0.403621,-0.340576,-0.274462,-0.177033,-0.048974,0.031106,-0.721544,-0.593194,-0.724324,-0.696724,-0.649704,-0.685903,-0.622948,-0.516433,-0.268675,-0.396594,-0.705907,-0.673514,-0.620531,-0.666202,-0.587094,-0.414839,-0.097476,-0.837297,-0.760363,-0.682221,-0.717332,-0.630041,-0.333000,0.042417,-0.404654,-0.449903,-0.562756,-0.403833,0.269789,0.692275,-0.387866,-0.587878,-0.361165,0.598701,0.889018,-0.480346,-0.176335,0.795969,0.978070,0.451719,0.962187,1.000000,0.901481,1.000000,0.798286
20Y-10Y,-0.062725,-0.130788,-0.250660,-0.362970,-0.362564,-0.318144,-0.262488,-0.195421,-0.051474,-0.012745,-0.841728,-0.814315,-0.841208,-0.804890,-0.782875,-0.762757,-0.741666,-0.640038,-0.537029,-0.729953,-0.851418,-0.805893,-0.783796,-0.757976,-0.731480,-0.569295,-0.411234,-0.838234,-0.783766,-0.787242,-0.734833,-0.721942,-0.454498,-0.238565,-0.477903,-0.696900,-0.636235,-0.602853,0.203121,0.492341,-0.718662,-0.646847,-0.598952,0.570060,0.706807,-0.215825,-0.200407,0.930562,0.907276,0.105875,1.000000,0.901481,1.000000,0.945989,0.625128
30Y-10Y,-0.101563,-0.183957,-0.300661,-0.421981,-0.415030,-0.369746,-0.312115,-0.240844,-0.109477,-0.027402,-0.743051,-0.654611,-0.775392,-0.751817,-0.710795,-0.735848,-0.700354,-0.613465,-0.351154,-0.490977,-0.768413,-0.738392,-0.690359,-0.721021,-0.674760,-0.528241,-0.195966,-0.873549,-0.805733,-0.738340,-0.754291,-0.708969,-0.427417,-0.042719,-0.457228,-0.520091,-0.592212,-0.502155,0.172126,0.618031,-0.458962,-0.602888,-0.473647,0.508143,0.837821,-0.430346,-0.286924,0.772041,0.967987,0.225714,0.914939,1.000000,0.945989,1.000000,0.786713
30Y-20Y,-0.072392,-0.152169,-0.278062,-0.365962,-0.382017,-0.374939,-0.345904,-0.294039,-0.242160,-0.124942,-0.619131,-0.551399,-0.615890,-0.633930,-0.592845,-0.639503,-0.598750,-0.561130,-0.387409,-0.433071,-0.598885,-0.625248,-0.574857,-0.631983,-0.578558,-0.500717,-0.267527,-0.644597,-0.670111,-0.602024,-0.658520,-0.600050,-0.467122,-0.153052,-0.556057,-0.503710,-0.617304,-0.501124,-0.041047,0.359681,-0.339629,-0.579286,-0.408892,0.276532,0.611814,-0.549534,-0.310310,0.436596,0.670812,0.300650,0.669351,0.798286,0.625128,0.786713,1.000000
