,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.313559,-0.155792,-0.134298,0.118440,0.360915,0.454308,0.602062,0.667107,0.745401,0.767107,0.256916,0.189364,0.287222,0.450321,0.497075,0.613559,0.664887,0.730123,0.755263,0.011150,0.230392,0.451761,0.507711,0.639995,0.692728,0.755481,0.782035,0.289430,0.538618,0.576657,0.706893,0.752784,0.802429,0.826675,0.693966,0.687550,0.831888,0.858298,0.873048,0.863080,0.523831,0.833323,0.834404,0.819415,0.773678,1.000000,0.890732,0.784788,0.673888,0.451704,0.517380,0.368543,0.506531,0.285030,-0.194128
10Y-5Y,-0.255713,-0.229688,-0.290647,-0.116154,0.099754,0.223509,0.373907,0.493219,0.621441,0.664397,0.065328,-0.045708,0.057090,0.206647,0.285623,0.403515,0.500315,0.606687,0.648153,-0.147108,0.038768,0.227982,0.317750,0.450120,0.556715,0.666670,0.714769,0.131751,0.335512,0.409984,0.539905,0.646560,0.746836,0.796956,0.510526,0.559548,0.700580,0.815193,0.891466,0.918994,0.487267,0.755684,0.882450,0.928878,0.930069,0.890732,1.000000,0.947092,0.881489,0.807863,0.803357,0.682127,0.712935,0.542290,0.005700
20Y-5Y,-0.200100,-0.242243,-0.339679,-0.217984,-0.035385,0.077699,0.222575,0.347545,0.520593,0.571620,-0.036697,-0.159792,-0.061151,0.068072,0.144315,0.257841,0.359829,0.503243,0.550134,-0.213656,-0.057921,0.097997,0.182584,0.309737,0.423569,0.576868,0.632594,0.044772,0.206950,0.276715,0.402527,0.519030,0.667552,0.727290,0.373731,0.419844,0.561347,0.695122,0.838675,0.883208,0.376095,0.631268,0.789763,0.923461,0.948250,0.784788,0.947092,1.000000,0.959201,0.841387,0.936400,0.830690,0.900283,0.734854,0.106146
30Y-5Y,-0.056563,-0.164768,-0.321323,-0.356799,-0.207042,-0.113699,0.029417,0.157456,0.338156,0.417892,-0.145652,-0.294125,-0.263073,-0.143386,-0.069730,0.045174,0.150550,0.300930,0.368330,-0.304693,-0.255194,-0.118733,-0.036571,0.093520,0.213306,0.377447,0.457597,-0.157627,-0.015714,0.055267,0.187776,0.313893,0.477481,0.565600,0.220239,0.242991,0.392205,0.543705,0.708610,0.800461,0.213246,0.470872,0.661367,0.824704,0.914535,0.673888,0.881489,0.959201,1.000000,0.856419,0.942862,0.935184,0.900121,0.874765,0.382942
10Y-7Y,-0.095344,-0.248831,-0.396355,-0.381569,-0.272185,-0.150373,-0.046751,0.103098,0.253255,0.309427,-0.204906,-0.335260,-0.260372,-0.178300,-0.083908,-0.003544,0.119905,0.244108,0.292901,-0.303208,-0.222646,-0.138289,-0.034637,0.053657,0.194508,0.328962,0.388943,-0.116688,-0.039849,0.057004,0.143145,0.292989,0.425440,0.492379,0.102242,0.206783,0.296449,0.487173,0.617757,0.684715,0.277195,0.402749,0.650169,0.760736,0.822379,0.451704,0.807863,0.841387,0.856419,1.000000,0.905996,0.861033,0.742579,0.694842,0.262907
20Y-7Y,-0.098744,-0.246268,-0.392976,-0.368053,-0.253223,-0.149961,-0.033584,0.102141,0.296749,0.354915,-0.196146,-0.327862,-0.247072,-0.160996,-0.082196,0.008601,0.120360,0.281443,0.331954,-0.301325,-0.210432,-0.120492,-0.035378,0.065289,0.192605,0.368744,0.430653,-0.102065,-0.019233,0.055558,0.155530,0.290411,0.467374,0.536131,0.123090,0.190394,0.304050,0.473809,0.663670,0.730804,0.222691,0.399782,0.618015,0.811110,0.871236,0.517380,0.803357,0.936400,0.942862,0.905996,1.000000,0.938315,0.956273,0.853274,0.256486
30Y-7Y,0.079136,-0.132634,-0.339917,-0.505705,-0.433508,-0.360831,-0.251588,-0.121667,0.068163,0.158083,-0.306415,-0.460844,-0.468683,-0.396273,-0.326010,-0.237273,-0.129291,0.028648,0.101401,-0.388714,-0.431527,-0.365945,-0.289387,-0.189116,-0.063677,0.112767,0.200884,-0.337067,-0.277959,-0.206885,-0.102589,0.034095,0.216127,0.315377,-0.055547,-0.023845,0.094710,0.272670,0.473085,0.593432,0.017209,0.193002,0.432167,0.644865,0.779817,0.368543,0.682127,0.830690,0.935184,0.861033,0.938315,1.000000,0.889739,0.964011,0.574879
20Y-10Y,-0.090363,-0.217733,-0.347931,-0.318714,-0.212600,-0.133379,-0.020836,0.090380,0.294550,0.347773,-0.168776,-0.287118,-0.211031,-0.131543,-0.072080,0.016058,0.107594,0.276654,0.322862,-0.267275,-0.179123,-0.095100,-0.032045,0.066231,0.170357,0.356157,0.412670,-0.080869,-0.002898,0.048520,0.147184,0.257067,0.445555,0.508095,0.124117,0.158378,0.276257,0.413081,0.623266,0.683226,0.160828,0.354284,0.528632,0.757765,0.810309,0.506531,0.712935,0.900283,0.900121,0.742579,0.956273,0.889739,1.000000,0.870011,0.224175
30Y-10Y,0.161754,-0.057479,-0.273484,-0.515662,-0.470749,-0.431655,-0.331340,-0.225952,-0.036005,0.061789,-0.326194,-0.476432,-0.526667,-0.467175,-0.417160,-0.333685,-0.245520,-0.087102,-0.009728,-0.391186,-0.493847,-0.445204,-0.391127,-0.295487,-0.191733,-0.012507,0.080746,-0.415659,-0.372242,-0.322366,-0.219909,-0.104954,0.083222,0.188581,-0.132001,-0.141823,-0.021044,0.130910,0.346058,0.481241,-0.120576,0.062382,0.271250,0.514233,0.672848,0.285030,0.542290,0.734854,0.874765,0.694842,0.853274,0.964011,0.870011,1.000000,0.675518
30Y-20Y,0.454871,0.212010,-0.020240,-0.542635,-0.612555,-0.653757,-0.623782,-0.581793,-0.511677,-0.397970,-0.392360,-0.512344,-0.725432,-0.726713,-0.716780,-0.683592,-0.646215,-0.585914,-0.502078,-0.373517,-0.708276,-0.737785,-0.725196,-0.683124,-0.633764,-0.557364,-0.457553,-0.700668,-0.731455,-0.709766,-0.654801,-0.591908,-0.501840,-0.387114,-0.446541,-0.517192,-0.454747,-0.359012,-0.248079,-0.070542,-0.478859,-0.406533,-0.254419,-0.116803,0.118142,-0.194128,0.005700,0.106146,0.382942,0.262907,0.256486,0.574879,0.224175,0.675518,1.000000
