,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.761753,-0.651003,-0.644057,-0.631332,-0.632837,-0.484190,-0.403200,-0.281418,-0.139158,-0.117428,0.218835,0.063241,-0.121558,-0.202067,0.256121,0.426454,0.600847,0.736738,0.756704,-0.349121,-0.372725,-0.448098,0.239905,0.487543,0.702816,0.839485,0.859628,-0.382550,-0.478213,0.413327,0.654143,0.820942,0.913667,0.927846,-0.499856,0.860731,0.932084,0.966948,0.987906,0.992038,0.932136,0.972838,0.990110,0.998632,1.000000,0.970377,0.976650,0.980046,0.977304,0.973543,0.975309,0.968375,0.952923,0.930123,0.559772
7Y-5Y,-0.689465,-0.581203,-0.578673,-0.574166,-0.568911,-0.430181,-0.343956,-0.218320,-0.075979,-0.056003,0.230452,0.071892,-0.117032,-0.173339,0.248535,0.425076,0.601410,0.732862,0.749470,-0.351108,-0.375182,-0.414216,0.220728,0.478568,0.697812,0.829864,0.845941,-0.385226,-0.431238,0.390188,0.644416,0.816040,0.904191,0.914294,-0.364995,0.833359,0.923247,0.963265,0.979788,0.980108,0.860208,0.930360,0.961908,0.971961,0.970377,1.000000,0.993909,0.983017,0.974279,0.981378,0.968541,0.954411,0.932892,0.899617,0.497048
10Y-5Y,-0.706037,-0.597485,-0.595674,-0.592129,-0.587917,-0.451513,-0.366775,-0.239999,-0.096594,-0.076024,0.226657,0.062998,-0.130472,-0.190659,0.231712,0.408182,0.589867,0.725648,0.743501,-0.369426,-0.393261,-0.436883,0.197916,0.456327,0.684107,0.822318,0.839985,-0.403102,-0.455178,0.367949,0.623995,0.805338,0.899547,0.911222,-0.392737,0.820272,0.912055,0.960293,0.981113,0.982753,0.858597,0.927302,0.964245,0.977124,0.976650,0.993909,1.000000,0.992067,0.984773,0.996569,0.983034,0.970359,0.946386,0.915593,0.518026
20Y-5Y,-0.748866,-0.644014,-0.642779,-0.639513,-0.636656,-0.508070,-0.426730,-0.303526,-0.158066,-0.136179,0.198887,0.029128,-0.167658,-0.234492,0.185278,0.362690,0.548169,0.696176,0.717269,-0.405900,-0.429010,-0.481566,0.146483,0.406976,0.641577,0.796488,0.818238,-0.438323,-0.502230,0.316207,0.577534,0.767823,0.879285,0.895080,-0.447070,0.784324,0.883321,0.938315,0.973202,0.978468,0.846400,0.915135,0.953812,0.977364,0.980046,0.983017,0.992067,1.000000,0.997079,0.990923,0.997761,0.990321,0.979487,0.954863,0.569852
30Y-5Y,-0.761352,-0.657509,-0.656944,-0.654605,-0.652335,-0.528146,-0.448516,-0.327201,-0.182321,-0.158192,0.191074,0.017771,-0.181763,-0.250896,0.164302,0.341403,0.527857,0.679214,0.703874,-0.421876,-0.444819,-0.500089,0.120092,0.380772,0.618024,0.778291,0.804592,-0.453974,-0.521410,0.288750,0.551932,0.746155,0.863396,0.883834,-0.466462,0.762622,0.865230,0.923644,0.963164,0.972728,0.834270,0.903689,0.943745,0.970672,0.977304,0.974279,0.984773,0.997079,1.000000,0.984771,0.996985,0.997127,0.983674,0.971555,0.630947
10Y-7Y,-0.712831,-0.604930,-0.603674,-0.600880,-0.597484,-0.463920,-0.380977,-0.254359,-0.111303,-0.090452,0.221992,0.055813,-0.139522,-0.202142,0.217223,0.392226,0.576476,0.714422,0.733066,-0.380226,-0.403691,-0.450410,0.179199,0.435970,0.668338,0.810068,0.828788,-0.413300,-0.469514,0.348300,0.603662,0.790853,0.888857,0.901620,-0.410429,0.803876,0.896348,0.950374,0.974254,0.976872,0.850514,0.917582,0.958281,0.973179,0.973543,0.981378,0.996569,0.990923,0.984771,1.000000,0.986049,0.974569,0.948944,0.920263,0.529634
20Y-7Y,-0.764204,-0.661479,-0.660727,-0.657940,-0.655981,-0.532177,-0.453303,-0.332023,-0.186653,-0.164254,0.185705,0.013295,-0.184697,-0.254804,0.160661,0.336894,0.524143,0.676937,0.699487,-0.422450,-0.445014,-0.502054,0.118187,0.377452,0.615673,0.777609,0.801243,-0.453982,-0.523872,0.286577,0.548288,0.743776,0.862796,0.880532,-0.473216,0.759841,0.861323,0.921312,0.962597,0.969622,0.834233,0.901872,0.942821,0.971094,0.975309,0.968541,0.983034,0.997761,0.996985,0.986049,1.000000,0.995062,0.988213,0.966951,0.591585
30Y-7Y,-0.776746,-0.675585,-0.675687,-0.674103,-0.672863,-0.554993,-0.478497,-0.360031,-0.215966,-0.190719,0.175636,-0.000626,-0.201427,-0.274076,0.134096,0.309345,0.497053,0.653358,0.680440,-0.440804,-0.463103,-0.523193,0.084881,0.343513,0.584086,0.751991,0.781425,-0.471853,-0.545714,0.251327,0.514487,0.714069,0.839738,0.863414,-0.495196,0.730060,0.835762,0.899686,0.946481,0.959043,0.815942,0.884315,0.926769,0.959058,0.968375,0.954411,0.970359,0.990321,0.997127,0.974569,0.995062,1.000000,0.989413,0.984545,0.668688
20Y-10Y,-0.792636,-0.697201,-0.696931,-0.694218,-0.693631,-0.581850,-0.508659,-0.395274,-0.251354,-0.228083,0.147762,-0.026134,-0.221696,-0.296963,0.104688,0.277715,0.463112,0.625799,0.651385,-0.450881,-0.472061,-0.537190,0.059168,0.314343,0.552083,0.728615,0.756186,-0.480219,-0.560966,0.222758,0.483866,0.682172,0.817588,0.839463,-0.519309,0.700638,0.807908,0.871905,0.928181,0.939085,0.798723,0.865223,0.905392,0.945272,0.952923,0.932892,0.946386,0.979487,0.983674,0.948944,0.988213,0.989413,1.000000,0.986084,0.633995
30Y-10Y,-0.799254,-0.706934,-0.708095,-0.707513,-0.708001,-0.606560,-0.537806,-0.429895,-0.290132,-0.262342,0.133203,-0.044713,-0.242691,-0.320611,0.064392,0.233643,0.417422,0.582552,0.615272,-0.472573,-0.493173,-0.561591,0.008171,0.259120,0.497605,0.680035,0.716802,-0.500944,-0.585986,0.166662,0.426617,0.628833,0.771683,0.803052,-0.543949,0.646579,0.758886,0.828287,0.891337,0.911227,0.760096,0.827073,0.869400,0.914140,0.930123,0.899617,0.915593,0.954863,0.971555,0.920263,0.966951,0.984545,0.986084,1.000000,0.753737
30Y-20Y,-0.584624,-0.532432,-0.538897,-0.546915,-0.551505,-0.521503,-0.490997,-0.437239,-0.356018,-0.318734,0.035521,-0.104685,-0.252573,-0.317498,-0.114299,-0.010966,0.111049,0.236091,0.287148,-0.415949,-0.428047,-0.488858,-0.195883,-0.037242,0.132339,0.283124,0.345162,-0.431949,-0.508348,-0.105300,0.071784,0.228533,0.357730,0.417182,-0.477472,0.238086,0.336467,0.406323,0.477159,0.526572,0.378408,0.427090,0.465195,0.515670,0.559772,0.497048,0.518026,0.569852,0.630947,0.529634,0.591585,0.668688,0.633995,0.753737,1.000000
