,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038458,-0.019654,-0.002705,0.033756,0.085766,0.165677,0.258784,0.300301,0.346478,0.359233,0.383756,0.207541,0.202240,0.156130,0.107576,0.249702,0.186008,-0.445108,0.250108,0.209622,0.180438,0.139402,0.084573,0.257335,0.165244,-0.362231,0.268758,0.209221,0.053857,0.027113,0.430507,0.184475,0.004145,0.483515,-0.073139,-0.059195,0.476408,0.180785,0.165847,0.468773,0.099817,0.628967,0.391822,0.710113,0.529489,1.000000,0.605602,0.596779,0.603416,-0.451690,-0.491892,0.332905,0.024702,0.517234,0.643376
10Y-5Y,-0.081849,-0.128692,-0.157450,-0.151041,-0.080232,0.034034,0.140802,0.251737,0.331346,0.371850,0.368656,0.066111,0.319718,0.349661,0.420744,0.482648,0.531265,-0.395491,0.595989,-0.024773,0.312739,0.358732,0.420938,0.495698,0.533837,-0.419092,0.620147,0.582020,0.473335,0.494995,0.782638,0.710769,0.030699,0.915922,0.402813,0.454610,0.820781,0.780672,0.081973,0.959306,0.618445,0.899078,0.982732,0.634910,1.000000,0.605602,1.000000,0.594523,0.950205,0.539094,-0.302598,0.865577,-0.015243,0.756347,0.433411
20Y-5Y,-0.093284,-0.198840,-0.324372,-0.429194,-0.378099,-0.263216,-0.138228,-0.005047,0.153681,0.219478,-0.324124,-0.370682,-0.407295,-0.344732,-0.379546,-0.182607,-0.251729,-0.654902,-0.030339,-0.248897,-0.304334,-0.251035,-0.283341,-0.033773,-0.137349,-0.440264,0.124279,-0.391796,-0.294512,-0.405551,0.322966,0.011162,0.281007,0.512925,-0.077685,-0.254539,0.505647,0.543832,0.794182,0.587997,-0.494138,0.372478,0.303261,1.000000,0.464854,0.596779,0.594523,1.000000,0.587671,-0.306485,-0.475585,0.513378,0.605636,0.493282,0.816843
30Y-5Y,-0.121313,-0.164554,-0.225066,-0.246917,-0.207965,-0.126532,-0.043926,0.044334,0.151287,0.219601,0.433157,0.150642,0.357168,0.342492,0.350446,0.420610,0.436180,-0.558738,0.618933,0.088645,0.370003,0.357413,0.353902,0.446188,0.448272,-0.460377,0.674644,0.572915,0.417782,0.384326,0.696937,0.570898,-0.063367,0.955728,0.226977,0.297157,0.685047,0.607887,0.139425,1.000000,0.462275,0.769771,0.802191,0.600203,1.000000,0.603416,0.950205,0.587671,1.000000,0.363238,-0.349041,1.000000,0.150540,1.000000,0.553371
10Y-7Y,-0.126939,-0.213680,-0.298803,-0.312728,-0.259323,-0.154349,-0.074633,0.047836,0.127622,0.166905,0.039214,0.007031,0.272087,0.351410,0.507804,0.422281,0.597365,0.383924,0.597191,-0.106706,0.282194,0.363124,0.517809,0.394369,0.609054,0.231609,0.566634,0.469107,0.589859,0.690604,0.243383,0.658063,0.077309,0.357066,0.576858,0.745239,0.245508,0.600913,-0.149070,0.453657,0.712508,0.232818,0.578748,-0.396112,0.479863,-0.451690,0.539094,-0.306485,0.363238,1.000000,0.617279,0.538832,-0.058013,0.246326,-0.473453
20Y-7Y,-0.169701,-0.140951,-0.115773,-0.085465,-0.050988,-0.015453,0.011235,0.057257,0.105112,0.108151,-0.069654,0.636163,0.484168,0.559419,0.484127,0.462505,0.501993,1.000000,0.505503,0.717708,0.583376,0.600976,0.527371,0.472808,0.569850,1.000000,0.501011,-0.016919,0.524603,0.361902,-0.353492,0.188132,0.655956,-0.380282,0.609217,0.532035,-0.254756,0.356987,0.453004,-0.223917,-0.261685,-0.514022,-0.391640,-0.848675,-0.417485,-0.491892,-0.302598,-0.475585,-0.349041,0.617279,1.000000,-0.143059,0.698278,-0.312937,-1.000000
30Y-7Y,-0.118021,-0.192570,-0.291586,-0.332442,-0.312762,-0.242778,-0.177037,-0.087418,0.031931,0.103447,0.372610,0.101490,0.333274,0.343738,0.369646,0.372007,0.435154,-0.512594,0.589356,0.042735,0.357295,0.369863,0.383087,0.407692,0.453944,-0.417691,0.653173,0.528905,0.442572,0.399065,0.595323,0.524925,-0.174667,0.898874,0.311992,0.373974,0.637592,0.632173,0.145190,1.000000,0.450648,0.695239,0.786647,0.431284,1.000000,0.332905,0.865577,0.513378,1.000000,0.538832,-0.143059,1.000000,0.225480,1.000000,0.411220
20Y-10Y,-0.112097,-0.235939,-0.249432,-0.281491,-0.223808,-0.153520,-0.089654,-0.034703,0.087040,0.119570,-0.597124,0.126324,-0.013575,0.140390,0.066119,0.163702,0.062020,0.220249,0.248368,0.400027,0.255138,0.332641,0.258383,0.423569,0.309974,0.678793,0.522532,-0.388389,0.227616,0.021631,0.062397,-0.035185,0.666975,0.118353,0.533847,0.365590,0.352376,0.593987,1.000000,0.358307,-0.504959,-0.056843,-0.226868,0.251196,0.038402,0.024702,-0.015243,0.605636,0.150540,-0.058013,0.698278,0.225480,1.000000,0.272150,-0.372128
30Y-10Y,-0.137623,-0.178247,-0.253401,-0.292287,-0.283840,-0.240392,-0.185641,-0.122207,-0.011196,0.064503,0.393649,0.172849,0.325942,0.290756,0.262435,0.324420,0.315208,-0.612877,0.535871,0.135952,0.358365,0.314827,0.275275,0.366212,0.343859,-0.445534,0.618076,0.488775,0.344588,0.281220,0.556214,0.409428,-0.116563,0.841951,0.124782,0.199943,0.542453,0.451838,0.143147,0.937102,0.333447,0.615879,0.610683,0.468003,1.000000,0.517234,0.756347,0.493282,1.000000,0.246326,-0.312937,1.000000,0.272150,1.000000,0.541404
30Y-20Y,-0.080769,-0.197801,-0.370532,-0.500218,-0.515244,-0.480435,-0.430941,-0.374313,-0.289107,-0.192137,-0.049229,-0.753080,-0.700502,-0.752090,-0.695158,-0.635160,-0.639091,-1.000000,-0.562093,-0.747456,-0.740999,-0.745585,-0.694824,-0.592819,-0.651439,-1.000000,-0.487623,-0.277099,-0.706265,-0.575458,0.161280,-0.307202,-0.722078,0.365634,-0.646799,-0.584960,0.247032,-0.246987,-0.291450,0.365453,0.086859,0.517767,0.427501,1.000000,0.556518,0.643376,0.433411,0.816843,0.553371,-0.473453,-1.000000,0.411220,-0.372128,0.541404,1.000000
