,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.553941,-0.626912,-0.494381,-0.216451,0.004524,0.411789,0.698767,0.707232,0.786674,0.752432,-0.460645,-0.162749,0.066527,0.250904,0.568544,0.783278,0.782707,0.834248,0.799319,0.255595,0.300497,0.431506,0.668907,0.838027,0.837576,0.874286,0.842267,0.223829,0.417282,0.679129,0.852450,0.853952,0.889966,0.856722,0.511999,0.775622,0.917290,0.917185,0.935045,0.905860,0.812027,0.949339,0.952629,0.959653,0.929281,1.000000,0.944093,0.936646,0.877790,0.271148,0.723164,0.581446,0.842165,0.650891,-0.009394
10Y-5Y,-0.573499,-0.586697,-0.428006,-0.153128,0.068351,0.408904,0.675509,0.728647,0.810822,0.795774,-0.349915,-0.040010,0.155073,0.328152,0.571574,0.765796,0.807006,0.860333,0.843151,0.317671,0.352699,0.480075,0.649254,0.804200,0.845578,0.886104,0.872184,0.253246,0.452022,0.644662,0.807286,0.853635,0.894883,0.880953,0.540286,0.715450,0.855402,0.907808,0.933099,0.925828,0.712447,0.867089,0.933689,0.951276,0.946181,0.944093,1.000000,0.983893,0.958131,0.573319,0.879150,0.768732,0.869310,0.754446,0.143029
20Y-5Y,-0.628152,-0.644444,-0.478433,-0.206438,0.018047,0.366074,0.639091,0.689710,0.791576,0.776815,-0.387002,-0.058596,0.122824,0.298392,0.546025,0.743856,0.782247,0.852648,0.835293,0.330149,0.332130,0.459505,0.631049,0.788253,0.826521,0.883175,0.868884,0.221869,0.423075,0.622124,0.788487,0.831604,0.890284,0.876020,0.525846,0.701931,0.843686,0.891989,0.935895,0.927978,0.701260,0.857252,0.918797,0.957616,0.951688,0.936646,0.983893,1.000000,0.972340,0.544801,0.919277,0.799635,0.943662,0.810242,0.139113
30Y-5Y,-0.634003,-0.607151,-0.429627,-0.121523,0.100218,0.407679,0.649649,0.710069,0.803650,0.818536,-0.302424,0.022493,0.229444,0.389256,0.588475,0.755122,0.802605,0.864958,0.875162,0.358862,0.418410,0.531876,0.656589,0.786575,0.834404,0.884743,0.898027,0.310066,0.498257,0.644101,0.782438,0.835903,0.888452,0.903339,0.554431,0.685721,0.808272,0.869935,0.911594,0.937016,0.663157,0.806595,0.884666,0.923571,0.956010,0.877790,0.958131,0.972340,1.000000,0.615855,0.930874,0.900131,0.914872,0.910794,0.366563
10Y-7Y,-0.297720,-0.154901,-0.020959,0.090857,0.188315,0.170450,0.235622,0.369728,0.412216,0.453380,0.123195,0.287654,0.287417,0.334521,0.255806,0.289197,0.410935,0.438536,0.475177,0.292262,0.282939,0.329239,0.233180,0.265257,0.387186,0.414272,0.453206,0.183112,0.282686,0.194365,0.238420,0.370010,0.400935,0.442885,0.304986,0.161231,0.217759,0.371027,0.400479,0.451782,0.061989,0.172232,0.358500,0.392392,0.452999,0.271148,0.573319,0.544801,0.615855,1.000000,0.769544,0.799369,0.445071,0.585072,0.440934
20Y-7Y,-0.616119,-0.566244,-0.387832,-0.163825,0.030501,0.259093,0.474945,0.565243,0.676832,0.686206,-0.245457,0.067343,0.167428,0.306425,0.437771,0.586555,0.662896,0.743795,0.748825,0.363773,0.317220,0.421161,0.492643,0.612574,0.688537,0.758997,0.766797,0.185962,0.365314,0.463557,0.596828,0.680159,0.755395,0.764624,0.461523,0.512489,0.632807,0.728169,0.794673,0.811860,0.470257,0.623543,0.741201,0.809851,0.832292,0.723164,0.879150,0.919277,0.930874,0.769544,1.000000,0.923341,0.914359,0.866219,0.284858
30Y-7Y,-0.573032,-0.461073,-0.280091,-0.009559,0.166091,0.317922,0.467909,0.562824,0.649517,0.705937,-0.094735,0.186196,0.329180,0.432934,0.482431,0.570188,0.651350,0.710378,0.759472,0.377048,0.437350,0.510921,0.506848,0.573819,0.655460,0.707572,0.759248,0.323061,0.466760,0.476343,0.553678,0.643114,0.699612,0.755126,0.476032,0.459283,0.538592,0.643413,0.697922,0.767637,0.387857,0.506601,0.636199,0.695886,0.778598,0.581446,0.768732,0.799635,0.900131,0.799369,0.923341,1.000000,0.787951,0.954959,0.631093
20Y-10Y,-0.675208,-0.695824,-0.530564,-0.287338,-0.076631,0.255249,0.516615,0.558208,0.687749,0.674794,-0.422315,-0.087954,0.052544,0.217593,0.451688,0.639154,0.669019,0.764962,0.748784,0.324806,0.265437,0.381836,0.542981,0.690821,0.720033,0.801666,0.787916,0.144671,0.333039,0.526805,0.685757,0.719176,0.805070,0.791413,0.453812,0.616430,0.749310,0.785855,0.860438,0.852010,0.620134,0.765185,0.812072,0.886850,0.879890,0.842165,0.869310,0.943662,0.914872,0.445071,0.914359,0.787951,1.000000,0.843724,0.119878
30Y-10Y,-0.626411,-0.545829,-0.367700,-0.057774,0.131176,0.344934,0.515190,0.577071,0.673100,0.728923,-0.188710,0.109252,0.302361,0.419140,0.524824,0.626782,0.676207,0.742248,0.790417,0.364578,0.450575,0.527011,0.568955,0.643507,0.693484,0.750444,0.800966,0.345616,0.490396,0.546950,0.629575,0.685303,0.746287,0.800498,0.491898,0.540288,0.619416,0.685204,0.744231,0.812992,0.492893,0.598721,0.681654,0.745477,0.827184,0.650891,0.754446,0.810242,0.910794,0.585072,0.866219,0.954959,0.843724,1.000000,0.634050
30Y-20Y,-0.185851,-0.007112,0.084266,0.307090,0.353012,0.270250,0.208617,0.263147,0.254138,0.376048,0.259368,0.328775,0.483532,0.461746,0.319969,0.238476,0.286868,0.270794,0.383191,0.206378,0.450961,0.424646,0.270074,0.194979,0.245328,0.233078,0.346328,0.430814,0.427223,0.252678,0.176507,0.231433,0.220485,0.340425,0.256012,0.111241,0.066161,0.135192,0.136918,0.276235,0.018245,0.005014,0.090856,0.101172,0.262320,-0.009394,0.143029,0.139113,0.366563,0.440934,0.284858,0.631093,0.119878,0.634050,1.000000
