,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.133444,0.303091,0.689686,0.846319,0.857305,0.911601,0.944740,0.958631,0.963865,0.959983,0.488505,0.799351,0.872440,0.872096,0.918224,0.948946,0.962077,0.967253,0.963951,0.708026,0.863408,0.867914,0.918818,0.949999,0.962983,0.968185,0.964808,0.875234,0.872478,0.922808,0.954084,0.966694,0.971477,0.966759,0.846780,0.928032,0.962748,0.974137,0.976189,0.965494,0.953817,0.981892,0.985509,0.979830,0.953276,1.000000,0.981081,0.935704,0.762015,0.858316,0.688020,0.035272,0.173233,-0.570262,-0.832092
10Y-5Y,-0.132718,0.274899,0.646346,0.797243,0.802557,0.867872,0.905748,0.932566,0.945967,0.950244,0.452278,0.752181,0.822823,0.817030,0.874431,0.909950,0.936013,0.949348,0.954194,0.671059,0.815937,0.813691,0.875755,0.911709,0.937863,0.951399,0.956505,0.826332,0.816574,0.879926,0.916267,0.942740,0.956305,0.960786,0.786010,0.887536,0.927883,0.955561,0.968042,0.969552,0.924902,0.956461,0.979367,0.986483,0.978042,0.981081,1.000000,0.977339,0.847619,0.941416,0.797062,0.188965,0.283451,-0.462792,-0.758347
20Y-5Y,-0.124773,0.254411,0.585683,0.714373,0.714514,0.788920,0.832904,0.868352,0.896453,0.912043,0.420105,0.683387,0.738107,0.727930,0.795067,0.836866,0.871600,0.899625,0.915740,0.603705,0.729147,0.723110,0.795750,0.838291,0.873367,0.901923,0.918611,0.736833,0.724260,0.800128,0.843488,0.879357,0.908770,0.925821,0.693599,0.811701,0.859716,0.898254,0.929680,0.947962,0.859342,0.897855,0.933467,0.964309,0.980437,0.935704,0.977339,1.000000,0.932816,0.960401,0.899797,0.372214,0.480026,-0.277878,-0.635493
30Y-5Y,-0.124033,0.162218,0.364211,0.462294,0.458731,0.552461,0.606512,0.657361,0.703928,0.741758,0.302929,0.443529,0.483663,0.470874,0.558408,0.610580,0.660781,0.707259,0.745576,0.372118,0.472447,0.464403,0.558426,0.611786,0.662776,0.710209,0.749742,0.485015,0.468138,0.566510,0.620755,0.673194,0.722586,0.764796,0.440383,0.586422,0.645974,0.703823,0.759534,0.811581,0.653226,0.701803,0.760639,0.822698,0.888899,0.762015,0.847619,0.932816,1.000000,0.919152,0.976409,0.674033,0.713252,0.078092,-0.314568
10Y-7Y,-0.119305,0.200621,0.511679,0.638771,0.633718,0.712249,0.754909,0.801792,0.828193,0.846292,0.347769,0.601154,0.661067,0.646312,0.718097,0.758722,0.804925,0.831253,0.849849,0.545233,0.658551,0.644747,0.720570,0.761549,0.808250,0.835066,0.854482,0.665501,0.644437,0.724675,0.766513,0.814712,0.842334,0.862431,0.608195,0.735746,0.782208,0.835728,0.865234,0.887867,0.789864,0.824603,0.879016,0.907770,0.931655,0.858316,0.941416,0.960401,0.919152,1.000000,0.914052,0.439406,0.449506,-0.233212,-0.560462
20Y-7Y,-0.091625,0.148482,0.351796,0.422800,0.409502,0.495407,0.544899,0.600638,0.651969,0.688839,0.260009,0.417149,0.439315,0.418808,0.499861,0.547847,0.603057,0.654304,0.691537,0.366186,0.432056,0.414065,0.500532,0.549476,0.605572,0.657879,0.696381,0.433239,0.410786,0.504603,0.555116,0.613303,0.667891,0.708802,0.379496,0.521948,0.577781,0.642969,0.705077,0.755910,0.588057,0.632559,0.701341,0.771807,0.837824,0.688020,0.797062,0.899797,0.976409,0.914052,1.000000,0.722035,0.773182,0.133671,-0.278135
30Y-7Y,-0.039194,-0.095400,-0.224671,-0.251976,-0.270008,-0.187293,-0.141680,-0.079049,-0.013154,0.049657,-0.089750,-0.227358,-0.248796,-0.268140,-0.185670,-0.140199,-0.077702,-0.011878,0.051024,-0.233389,-0.255803,-0.273358,-0.186320,-0.139539,-0.075656,-0.008388,0.056475,-0.249897,-0.272799,-0.178395,-0.130356,-0.063813,0.006957,0.077484,-0.286319,-0.153624,-0.101320,-0.025034,0.058605,0.151129,-0.079940,-0.036998,0.049679,0.151933,0.284391,0.035272,0.188965,0.372214,0.674033,0.439406,0.722035,1.000000,0.903147,0.771045,0.463733
20Y-10Y,-0.015249,0.013325,-0.025264,-0.067604,-0.088992,-0.022587,0.019712,0.069164,0.140934,0.193838,0.028873,-0.021233,-0.066094,-0.088189,-0.021920,0.020244,0.069595,0.141292,0.194218,-0.046035,-0.078148,-0.096186,-0.024310,0.019411,0.069933,0.143204,0.197643,-0.086408,-0.102924,-0.021761,0.024069,0.076855,0.153890,0.212569,-0.115168,-0.000873,0.049446,0.109332,0.199981,0.276546,0.060108,0.103799,0.170205,0.280439,0.388485,0.173233,0.283451,0.480026,0.713252,0.449506,0.773182,0.903147,1.000000,0.659038,0.263769
30Y-10Y,0.042144,-0.245490,-0.605934,-0.725586,-0.741524,-0.707651,-0.688514,-0.653950,-0.601331,-0.546166,-0.343685,-0.672270,-0.737949,-0.748429,-0.710040,-0.689614,-0.654712,-0.602119,-0.547209,-0.639157,-0.743749,-0.752968,-0.712496,-0.690904,-0.654855,-0.601044,-0.544591,-0.742283,-0.752143,-0.706827,-0.684482,-0.646615,-0.589584,-0.527484,-0.741088,-0.687860,-0.664175,-0.619533,-0.549908,-0.465791,-0.646458,-0.624598,-0.569340,-0.479030,-0.352572,-0.570262,-0.462792,-0.277878,0.078092,-0.233212,0.133671,0.771045,0.659038,1.000000,0.899308
30Y-20Y,0.062917,-0.322591,-0.762425,-0.891261,-0.899266,-0.894435,-0.894486,-0.878911,-0.853158,-0.813170,-0.457567,-0.849845,-0.907994,-0.908589,-0.897887,-0.896206,-0.880140,-0.854376,-0.814727,-0.792957,-0.908425,-0.909759,-0.899647,-0.897376,-0.880519,-0.854110,-0.813362,-0.901742,-0.904784,-0.893859,-0.891849,-0.873976,-0.845625,-0.800101,-0.883486,-0.881679,-0.880560,-0.858127,-0.821541,-0.758179,-0.864038,-0.861406,-0.829148,-0.777421,-0.678061,-0.832092,-0.758347,-0.635493,-0.314568,-0.560462,-0.278135,0.463733,0.263769,0.899308,1.000000
