,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.526161,0.681084,0.601238,0.470998,0.437301,0.573652,0.635243,0.661093,0.671159,0.664994,0.641521,0.470900,0.265469,0.220750,0.447807,0.541379,0.580411,0.591568,0.580571,-0.028021,-0.372546,-0.386873,0.107005,0.325082,0.419413,0.438570,0.401755,-0.705804,-0.652794,0.228114,0.559663,0.644184,0.680783,0.664276,-0.300354,0.804257,0.902702,0.911556,0.929632,0.936938,0.898301,0.950150,0.953643,0.966517,0.970750,1.000000,0.955237,0.890779,0.765951,0.751587,0.588809,0.256347,0.076840,-0.255314,-0.537929
10Y-5Y,0.499956,0.666704,0.584699,0.477099,0.452253,0.578885,0.635952,0.672421,0.684429,0.677175,0.641467,0.465838,0.290997,0.256604,0.468715,0.555655,0.607541,0.621303,0.609645,-0.039782,-0.328189,-0.328772,0.145436,0.351640,0.468899,0.493458,0.457096,-0.599459,-0.536136,0.312004,0.614706,0.727254,0.773111,0.763553,-0.197727,0.804956,0.888865,0.931614,0.955293,0.960442,0.865688,0.913010,0.953219,0.971445,0.971413,0.955237,1.000000,0.942563,0.811371,0.913090,0.725476,0.364710,0.110320,-0.251503,-0.566556
20Y-5Y,0.411459,0.562580,0.482749,0.366358,0.340100,0.448913,0.507323,0.546002,0.574812,0.575911,0.550593,0.385502,0.205023,0.170242,0.350590,0.436824,0.490637,0.525949,0.525544,-0.067735,-0.359330,-0.363151,0.029906,0.227360,0.346286,0.410022,0.396649,-0.620616,-0.564456,0.133013,0.438796,0.569120,0.672337,0.695263,-0.234168,0.637551,0.747009,0.803882,0.880116,0.915673,0.710826,0.782961,0.834979,0.905194,0.935950,0.890779,0.942563,1.000000,0.948308,0.873866,0.891807,0.628296,0.435973,0.066844,-0.342006
30Y-5Y,0.327616,0.418213,0.326261,0.203309,0.174899,0.259892,0.317320,0.355143,0.393254,0.405176,0.389868,0.227216,0.047359,0.013238,0.154454,0.237376,0.289863,0.337097,0.350120,-0.155114,-0.424132,-0.430849,-0.150959,0.027456,0.140338,0.225201,0.239010,-0.621475,-0.582514,-0.096771,0.197587,0.337277,0.471096,0.531420,-0.288655,0.401431,0.536059,0.601714,0.709423,0.780813,0.493400,0.589638,0.647211,0.749229,0.817237,0.765951,0.811371,0.948308,1.000000,0.753399,0.924139,0.817766,0.635628,0.361680,-0.026112
10Y-7Y,0.389542,0.547807,0.475013,0.414607,0.405653,0.500071,0.542424,0.588107,0.601008,0.593332,0.546066,0.389634,0.282938,0.267888,0.427878,0.492758,0.554649,0.569959,0.559120,-0.050080,-0.218280,-0.199833,0.176793,0.335989,0.467425,0.495778,0.465446,-0.363801,-0.295672,0.381265,0.599224,0.733674,0.785478,0.786919,-0.026892,0.686298,0.737704,0.820817,0.848700,0.850110,0.692092,0.726142,0.810979,0.833874,0.827969,0.751587,0.913090,0.873866,0.753399,1.000000,0.806035,0.459867,0.140070,-0.208875,-0.521819
20Y-7Y,0.208011,0.322563,0.260064,0.182710,0.169554,0.227347,0.269919,0.312979,0.354201,0.362292,0.340630,0.216858,0.100370,0.083027,0.177752,0.237975,0.294829,0.346528,0.356757,-0.092578,-0.268224,-0.260757,-0.053337,0.080752,0.198365,0.292655,0.305521,-0.401177,-0.354063,0.009481,0.223280,0.370931,0.518079,0.575290,-0.117478,0.333283,0.429961,0.522301,0.639898,0.695866,0.369987,0.446669,0.535712,0.647782,0.698271,0.588809,0.725476,0.891807,0.924139,0.806035,1.000000,0.862296,0.698934,0.373070,-0.072763
30Y-7Y,0.021522,0.019038,-0.047728,-0.115987,-0.128534,-0.122816,-0.091613,-0.057889,-0.009602,0.013842,0.011841,-0.079956,-0.166455,-0.177721,-0.168678,-0.127777,-0.083806,-0.022779,0.006646,-0.208126,-0.304154,-0.301427,-0.322759,-0.249747,-0.164481,-0.054042,-0.000322,-0.302508,-0.291388,-0.349711,-0.203965,-0.069612,0.098816,0.204290,-0.165096,-0.116463,-0.002184,0.088599,0.234355,0.335147,-0.062381,0.035892,0.119325,0.261182,0.359641,0.256347,0.364710,0.628296,0.817766,0.459867,0.862296,1.000000,0.886862,0.772346,0.442318
20Y-10Y,-0.122722,-0.122326,-0.138921,-0.195335,-0.206524,-0.223932,-0.203890,-0.187057,-0.133685,-0.110873,-0.089998,-0.108032,-0.173979,-0.184807,-0.219666,-0.197315,-0.176990,-0.109002,-0.078793,-0.094361,-0.184955,-0.194754,-0.302857,-0.270903,-0.232968,-0.109491,-0.051314,-0.231533,-0.235039,-0.444842,-0.350547,-0.266004,-0.082436,0.011531,-0.164036,-0.271739,-0.172122,-0.118075,0.044962,0.136887,-0.217338,-0.130199,-0.083753,0.076066,0.167665,0.076840,0.110320,0.435973,0.635628,0.140070,0.698934,0.886862,1.000000,0.876507,0.508816
30Y-10Y,-0.254947,-0.370895,-0.392353,-0.424316,-0.431730,-0.492972,-0.488904,-0.484443,-0.440492,-0.409182,-0.377576,-0.366772,-0.385711,-0.387352,-0.491838,-0.493203,-0.489051,-0.432793,-0.392634,-0.193386,-0.178824,-0.189015,-0.481919,-0.515389,-0.515506,-0.414160,-0.333301,-0.072917,-0.109403,-0.657866,-0.653268,-0.601481,-0.453047,-0.337919,-0.162584,-0.619188,-0.530104,-0.489578,-0.349002,-0.239008,-0.563772,-0.479900,-0.448702,-0.308852,-0.196195,-0.255314,-0.251503,0.066844,0.361680,-0.208875,0.373070,0.772346,0.876507,1.000000,0.860397
30Y-20Y,-0.326006,-0.533776,-0.554581,-0.552019,-0.553430,-0.644522,-0.658465,-0.668307,-0.646211,-0.614371,-0.579947,-0.541534,-0.505588,-0.497061,-0.647011,-0.673114,-0.687205,-0.658575,-0.618738,-0.245939,-0.123989,-0.131842,-0.541203,-0.634885,-0.675253,-0.624736,-0.541722,0.114715,0.053177,-0.705537,-0.797140,-0.794030,-0.722920,-0.616512,-0.117095,-0.819625,-0.765776,-0.750519,-0.671724,-0.572338,-0.778117,-0.720376,-0.713755,-0.632852,-0.528357,-0.537929,-0.566556,-0.342006,-0.026112,-0.521819,-0.072763,0.442318,0.508816,0.860397,1.000000
