,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.252019,-0.743630,-0.627118,0.034066,0.230578,0.485887,0.564513,0.626824,0.709246,0.752555,-0.771168,-0.630871,0.093679,0.284282,0.521682,0.597801,0.663960,0.750939,0.788080,-0.006857,0.255121,0.380598,0.564189,0.633013,0.697422,0.779901,0.807535,0.267175,0.389253,0.567978,0.636249,0.701735,0.787957,0.814469,0.568232,0.699530,0.765949,0.860418,0.959449,0.964279,0.742746,0.819800,0.932606,0.985030,1.000000,0.820243,0.501353,0.229552,0.510909,-0.065575,-0.075686,0.235959,-0.080691,0.454598,0.809869
7Y-5Y,-0.310582,-0.578992,-0.535789,-0.091514,0.114281,0.344683,0.452995,0.489827,0.543234,0.566623,-0.491902,-0.465532,-0.034503,0.168569,0.381481,0.488558,0.529338,0.587769,0.604932,-0.106156,0.074438,0.230786,0.406306,0.505987,0.544732,0.598697,0.610458,0.095942,0.247748,0.415787,0.514904,0.555202,0.613053,0.623004,0.494015,0.570026,0.682109,0.749107,0.822492,0.799933,0.590682,0.734813,0.812280,0.840946,0.820243,1.000000,0.571039,0.252612,0.442884,-0.128492,-0.120228,0.087690,-0.108082,0.256101,0.552051
10Y-5Y,-0.548415,-0.519886,-0.472280,-0.692963,-0.601807,-0.437010,-0.343285,-0.259518,-0.136972,-0.108222,-0.185882,-0.198555,-0.657789,-0.562225,-0.402131,-0.306213,-0.214635,-0.081014,-0.057389,-0.076619,-0.575838,-0.500455,-0.367087,-0.276598,-0.185503,-0.055853,-0.036046,-0.587140,-0.502000,-0.364143,-0.273006,-0.181124,-0.050184,-0.030790,-0.299582,-0.206693,-0.084148,0.084750,0.326080,0.295299,-0.157578,0.003619,0.255452,0.583030,0.501353,0.571039,1.000000,0.914875,0.936531,0.740744,0.722023,0.809621,0.674619,0.751413,0.102545
20Y-5Y,-0.489015,-0.339089,-0.271823,-0.772239,-0.764241,-0.680058,-0.614119,-0.538326,-0.402425,-0.380283,0.003388,0.019418,-0.759899,-0.744886,-0.657314,-0.587994,-0.505097,-0.358327,-0.339259,0.026871,-0.712566,-0.699855,-0.626730,-0.560684,-0.477009,-0.333821,-0.316735,-0.747566,-0.717408,-0.632224,-0.564858,-0.481521,-0.339208,-0.321204,-0.591576,-0.516910,-0.415898,-0.256306,0.016547,-0.011071,-0.468159,-0.333330,-0.083503,0.320002,0.229552,0.252612,0.914875,1.000000,0.937224,0.898488,0.930178,0.939156,0.915217,0.838799,-0.133583
30Y-5Y,-0.516073,-0.590801,-0.478235,-0.684757,-0.613011,-0.461761,-0.382893,-0.299402,-0.157893,-0.110104,-0.312926,-0.231332,-0.655684,-0.579033,-0.430393,-0.349354,-0.258387,-0.105835,-0.062394,0.036988,-0.546293,-0.497506,-0.382981,-0.307294,-0.215133,-0.065596,-0.028767,-0.575956,-0.512037,-0.387710,-0.310981,-0.218920,-0.069223,-0.031672,-0.346513,-0.248667,-0.143905,0.023264,0.290917,0.287658,-0.196113,-0.059312,0.191718,0.560083,0.510909,0.442884,0.936531,0.937224,1.000000,0.768943,0.793577,0.931961,0.778828,0.935049,0.220404
10Y-7Y,-0.408351,-0.154237,-0.132082,-0.762240,-0.820529,-0.809992,-0.785403,-0.714350,-0.610014,-0.594422,0.177985,0.141096,-0.766403,-0.817137,-0.797969,-0.769721,-0.692462,-0.578859,-0.564363,-0.005688,-0.756551,-0.793430,-0.775950,-0.748207,-0.669867,-0.557405,-0.543102,-0.787803,-0.809177,-0.780152,-0.751165,-0.673145,-0.562305,-0.547020,-0.766176,-0.716164,-0.659847,-0.510637,-0.279152,-0.297877,-0.673734,-0.596949,-0.356118,0.016152,-0.065575,-0.128492,0.740744,0.898488,0.768943,1.000000,0.970621,0.906297,0.903415,0.698163,-0.327882
20Y-7Y,-0.383902,-0.128235,-0.075611,-0.757613,-0.827489,-0.828532,-0.801973,-0.738182,-0.619007,-0.605163,0.190111,0.196552,-0.766583,-0.828228,-0.819159,-0.788661,-0.719079,-0.590660,-0.577607,0.067848,-0.759351,-0.805631,-0.797198,-0.767253,-0.696100,-0.569662,-0.556594,-0.803421,-0.830075,-0.806432,-0.774919,-0.704702,-0.580636,-0.565939,-0.794407,-0.746637,-0.685523,-0.547197,-0.295087,-0.314864,-0.704455,-0.620802,-0.393866,0.009262,-0.075686,-0.120228,0.722023,0.930178,0.793577,0.970621,1.000000,0.930325,0.980041,0.763458,-0.346514
30Y-7Y,-0.447793,-0.422280,-0.314684,-0.723796,-0.727302,-0.652423,-0.608596,-0.530727,-0.395100,-0.351461,-0.148763,-0.068772,-0.714549,-0.711503,-0.632452,-0.585714,-0.501135,-0.355270,-0.313944,0.084023,-0.637062,-0.646081,-0.589814,-0.546030,-0.459302,-0.314981,-0.278818,-0.678716,-0.669085,-0.598902,-0.553733,-0.467743,-0.324816,-0.287119,-0.584763,-0.506789,-0.435716,-0.277074,-0.009373,-0.003871,-0.456751,-0.363041,-0.115459,0.282223,0.235959,0.087690,0.809621,0.939156,0.931961,0.906297,0.930325,1.000000,0.909027,0.935328,0.021643
20Y-10Y,-0.346722,-0.101080,-0.025610,-0.720281,-0.796638,-0.807202,-0.780190,-0.725221,-0.599058,-0.587270,0.191720,0.233675,-0.732823,-0.800757,-0.800432,-0.769424,-0.709263,-0.574283,-0.563000,0.125602,-0.728077,-0.780076,-0.779491,-0.749051,-0.686984,-0.554591,-0.543122,-0.780788,-0.810625,-0.792474,-0.760269,-0.699605,-0.570098,-0.556537,-0.782593,-0.738788,-0.676414,-0.553199,-0.295200,-0.314973,-0.698677,-0.613051,-0.407632,0.003160,-0.080691,-0.108082,0.674619,0.915217,0.778828,0.903415,0.980041,0.909027,1.000000,0.783635,-0.346582
30Y-10Y,-0.416726,-0.586220,-0.422501,-0.588035,-0.545181,-0.427161,-0.373501,-0.301070,-0.158659,-0.097789,-0.400986,-0.234604,-0.568885,-0.521258,-0.403394,-0.347866,-0.269264,-0.117268,-0.059398,0.147094,-0.445873,-0.430280,-0.349598,-0.298652,-0.217314,-0.066979,-0.017693,-0.490272,-0.456067,-0.361476,-0.309225,-0.228869,-0.079538,-0.028474,-0.349224,-0.259001,-0.185749,-0.041915,0.217793,0.242786,-0.209756,-0.115290,0.102513,0.464554,0.454598,0.256101,0.751413,0.838799,0.935049,0.698163,0.763458,0.935328,0.783635,1.000000,0.311124
30Y-20Y,-0.098812,-0.730533,-0.598781,0.214004,0.395526,0.589895,0.629593,0.654868,0.676893,0.750772,-0.898774,-0.711729,0.262108,0.437951,0.615425,0.651832,0.678482,0.701492,0.771611,0.029955,0.440590,0.543687,0.664618,0.694976,0.722841,0.747300,0.804174,0.454189,0.551485,0.666544,0.696172,0.724700,0.752060,0.808418,0.669928,0.739145,0.754332,0.783017,0.780467,0.848455,0.752140,0.763787,0.778401,0.696624,0.809869,0.552051,0.102545,-0.133583,0.220404,-0.327882,-0.346514,0.021643,-0.346582,0.311124,1.000000
