,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.187129,0.315010,0.215102,0.123643,0.156653,0.158952,0.208276,0.232030,0.284692,0.370700,0.399663,0.189925,0.102071,0.143508,0.148589,0.200328,0.225426,0.280539,0.374438,0.095314,0.056912,0.116109,0.126526,0.181370,0.207633,0.265013,0.361715,0.035146,0.120840,0.131377,0.197663,0.228728,0.300380,0.429260,0.223198,0.192785,0.298073,0.341293,0.466192,0.637550,0.141655,0.363275,0.427490,0.646173,0.507031,1.000000,0.778560,0.692215,0.313268,0.341442,0.450217,0.177943,0.381287,0.129290,0.021949
10Y-5Y,0.210016,0.220807,-0.047691,-0.180429,-0.116669,-0.072189,-0.031958,0.021012,0.062415,0.190015,0.175763,-0.140097,-0.229325,-0.146958,-0.095191,-0.052953,0.002197,0.044484,0.176916,-0.252869,-0.275999,-0.172960,-0.113296,-0.068771,-0.010891,0.032963,0.172309,-0.284132,-0.145838,-0.078488,-0.024863,0.046050,0.104738,0.310215,0.034045,0.072633,0.156713,0.269402,0.390658,0.777775,0.114556,0.286849,0.489942,0.725512,0.834971,0.778560,1.000000,0.836996,0.584662,0.855688,0.719305,0.491638,0.402579,0.374417,0.330640
20Y-5Y,-0.023778,-0.058834,-0.364184,-0.502834,-0.470965,-0.461921,-0.422439,-0.384874,-0.325879,-0.212473,-0.089436,-0.435732,-0.537765,-0.493255,-0.480650,-0.439425,-0.400965,-0.340303,-0.225601,-0.539699,-0.578012,-0.517752,-0.499129,-0.456109,-0.416013,-0.353339,-0.234195,-0.589546,-0.503511,-0.480006,-0.427751,-0.376610,-0.295476,-0.108495,-0.373802,-0.375247,-0.288524,-0.195542,-0.031464,0.433600,-0.349868,-0.170109,0.018919,0.387919,0.822291,0.692215,0.836996,1.000000,0.843822,0.682760,0.956059,0.772843,0.837863,0.718523,0.609658
30Y-5Y,-0.166979,-0.322754,-0.700512,-0.841931,-0.828976,-0.815625,-0.792094,-0.762986,-0.728912,-0.616710,-0.442254,-0.790898,-0.879262,-0.853857,-0.836954,-0.812553,-0.783577,-0.749716,-0.641923,-0.871011,-0.904226,-0.869702,-0.847739,-0.822911,-0.792885,-0.758669,-0.646206,-0.907758,-0.856738,-0.825925,-0.795484,-0.754697,-0.707677,-0.518486,-0.755750,-0.721788,-0.667523,-0.580437,-0.463420,0.116213,-0.628049,-0.519066,-0.323457,-0.000122,0.815909,0.313268,0.584662,0.843822,1.000000,0.617320,0.916767,0.990253,0.828327,0.971172,0.939805
10Y-7Y,0.160232,0.070944,-0.248798,-0.372181,-0.303908,-0.239187,-0.219606,-0.159861,-0.141278,-0.021095,-0.066322,-0.366433,-0.427624,-0.338433,-0.265092,-0.244497,-0.182595,-0.164708,-0.043795,-0.457314,-0.460289,-0.354782,-0.274014,-0.252555,-0.187524,-0.169160,-0.040204,-0.454521,-0.318064,-0.225882,-0.200228,-0.119639,-0.090827,0.110638,-0.133059,-0.050189,-0.011083,0.122052,0.200664,0.639142,0.054760,0.130055,0.381272,0.553757,0.832429,0.341442,0.855688,0.682760,0.617320,1.000000,0.706046,0.589588,0.288529,0.454147,0.477096
20Y-7Y,-0.105437,-0.200761,-0.537971,-0.672363,-0.646343,-0.636088,-0.607275,-0.570447,-0.518847,-0.413474,-0.273011,-0.616267,-0.706820,-0.668582,-0.655050,-0.625062,-0.587673,-0.535007,-0.431236,-0.706467,-0.738271,-0.687760,-0.668951,-0.638004,-0.599062,-0.544829,-0.436700,-0.743698,-0.672063,-0.647262,-0.609536,-0.558880,-0.487604,-0.308616,-0.553160,-0.542594,-0.478066,-0.380580,-0.228311,0.277482,-0.490422,-0.358043,-0.150252,0.217460,0.811415,0.450217,0.719305,0.956059,0.916767,0.706046,1.000000,0.883921,0.881763,0.836478,0.745388
30Y-7Y,-0.200469,-0.380639,-0.757417,-0.890542,-0.881959,-0.868461,-0.851313,-0.824635,-0.797052,-0.693403,-0.516880,-0.847382,-0.926060,-0.905813,-0.889043,-0.871347,-0.845004,-0.817999,-0.720077,-0.916519,-0.945304,-0.918213,-0.896983,-0.879300,-0.852038,-0.824999,-0.722648,-0.945771,-0.905473,-0.875091,-0.853269,-0.815562,-0.777349,-0.600212,-0.815842,-0.776191,-0.735403,-0.651504,-0.548569,0.026913,-0.671559,-0.591135,-0.397864,-0.094897,0.771080,0.177943,0.491638,0.772843,0.990253,0.589588,0.883921,1.000000,0.802389,0.987365,0.970605
20Y-10Y,-0.249282,-0.318691,-0.561643,-0.661163,-0.671457,-0.700701,-0.674788,-0.664789,-0.607402,-0.544984,-0.324947,-0.589148,-0.670821,-0.678530,-0.709085,-0.682257,-0.672937,-0.613645,-0.553879,-0.650568,-0.691586,-0.693569,-0.721936,-0.694388,-0.685053,-0.623959,-0.563659,-0.702767,-0.696803,-0.724671,-0.690751,-0.675942,-0.598765,-0.490955,-0.659269,-0.700180,-0.638984,-0.595857,-0.442344,-0.050550,-0.699546,-0.570716,-0.457104,-0.074829,0.542608,0.381287,0.402579,0.837863,0.828327,0.288529,0.881763,0.802389,1.000000,0.828458,0.690014
30Y-10Y,-0.252560,-0.433776,-0.786647,-0.909281,-0.913209,-0.911018,-0.895945,-0.878239,-0.851460,-0.760710,-0.557125,-0.862802,-0.937582,-0.932747,-0.928638,-0.913159,-0.896246,-0.869969,-0.785679,-0.921233,-0.952400,-0.943217,-0.935645,-0.920351,-0.903038,-0.876816,-0.789219,-0.954047,-0.936369,-0.920941,-0.901904,-0.876122,-0.839625,-0.683761,-0.873798,-0.846320,-0.809002,-0.742577,-0.644460,-0.095707,-0.751498,-0.677558,-0.513659,-0.213316,0.687215,0.129290,0.374417,0.718523,0.971172,0.454147,0.836478,0.987365,0.828458,1.000000,0.977010
30Y-20Y,-0.231510,-0.439287,-0.802845,-0.923451,-0.924609,-0.910645,-0.901029,-0.881952,-0.869189,-0.775666,-0.596319,-0.890796,-0.956350,-0.947167,-0.930225,-0.920433,-0.902123,-0.890733,-0.804549,-0.942930,-0.967596,-0.954973,-0.934389,-0.925109,-0.906289,-0.895657,-0.805402,-0.965469,-0.944891,-0.914344,-0.902654,-0.874971,-0.857182,-0.696787,-0.878315,-0.827229,-0.802295,-0.732867,-0.664499,-0.104446,-0.704924,-0.658408,-0.489837,-0.247200,0.681588,0.021949,0.330640,0.609658,0.939805,0.477096,0.745388,0.970605,0.690014,0.977010,1.000000
