,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.332016,-0.646545,-0.904815,-0.934140,-0.925435,-0.737799,-0.238670,0.482328,0.687771,0.832205,-0.748687,-0.943311,-0.955464,-0.932582,-0.705578,-0.107660,0.591035,0.784662,0.896395,-0.931350,-0.930790,-0.884985,-0.495012,0.178458,0.677184,0.832175,0.916070,-0.846843,-0.780428,-0.017831,0.591127,0.836148,0.921314,0.949263,-0.330241,0.772558,0.906988,0.961418,0.989679,0.991999,0.934797,0.969320,0.988610,1.000000,0.995881,0.984604,0.995117,0.981635,0.974049,0.973898,0.916209,0.925816,0.549844,0.835590,0.885622
30Y-3Y,-0.286748,-0.603544,-0.887556,-0.920857,-0.917798,-0.738831,-0.249327,0.479619,0.692266,0.850818,-0.721837,-0.942046,-0.951116,-0.933665,-0.720969,-0.137626,0.571685,0.772975,0.903423,-0.947007,-0.932970,-0.892603,-0.520369,0.143187,0.654335,0.815335,0.916343,-0.840003,-0.783181,-0.038524,0.568402,0.823959,0.913810,0.953419,-0.354993,0.745684,0.886100,0.949558,0.981638,0.993186,0.916897,0.954231,0.980992,0.995881,1.000000,0.973328,0.994203,0.985139,0.986882,0.983956,0.930526,0.949652,0.567261,0.868906,0.924080
7Y-5Y,-0.418413,-0.723964,-0.937179,-0.948216,-0.921135,-0.720427,-0.201575,0.490580,0.658122,0.791312,-0.792183,-0.945034,-0.951316,-0.910097,-0.659291,-0.033149,0.630958,0.786539,0.877729,-0.905498,-0.913956,-0.849014,-0.431312,0.257757,0.720872,0.845974,0.909470,-0.837427,-0.742476,0.042471,0.646623,0.860843,0.923259,0.937603,-0.237928,0.823483,0.943800,0.976335,0.987684,0.980109,0.950402,0.985025,0.988475,0.984604,0.973328,1.000000,0.985047,0.950410,0.937114,0.937262,0.852172,0.865400,0.457652,0.759901,0.835001
10Y-5Y,-0.322721,-0.644096,-0.908122,-0.940369,-0.929591,-0.748228,-0.253037,0.475668,0.667792,0.823239,-0.753805,-0.951274,-0.964457,-0.938996,-0.719957,-0.126399,0.581134,0.761994,0.885324,-0.939999,-0.940079,-0.891080,-0.508518,0.164313,0.670968,0.815707,0.907789,-0.855717,-0.784643,-0.028662,0.583130,0.834326,0.911825,0.944981,-0.321699,0.770113,0.905770,0.963520,0.985898,0.991322,0.928815,0.966207,0.989300,0.995117,0.994203,0.985047,1.000000,0.977603,0.974190,0.983310,0.909094,0.925806,0.516539,0.828173,0.897610
20Y-5Y,-0.280831,-0.551530,-0.840496,-0.914215,-0.926224,-0.798343,-0.352074,0.376351,0.641069,0.808973,-0.641029,-0.888107,-0.945132,-0.944000,-0.788180,-0.246291,0.469212,0.721228,0.861014,-0.918603,-0.947973,-0.923596,-0.618815,0.021264,0.551152,0.751555,0.863419,-0.882084,-0.842192,-0.173903,0.450965,0.735185,0.857074,0.904976,-0.432659,0.650897,0.820244,0.899159,0.955034,0.968086,0.849872,0.906576,0.944251,0.981635,0.985139,0.950410,0.977603,1.000000,0.993815,0.974567,0.972647,0.970606,0.685177,0.912526,0.908012
30Y-5Y,-0.229836,-0.512380,-0.827034,-0.895000,-0.909619,-0.779980,-0.336988,0.395687,0.654213,0.834548,-0.626263,-0.893860,-0.935542,-0.936564,-0.784079,-0.252051,0.469156,0.715897,0.873438,-0.936927,-0.940615,-0.918630,-0.619448,0.011017,0.546821,0.743160,0.870808,-0.858569,-0.825586,-0.163353,0.450853,0.738102,0.856729,0.915356,-0.438826,0.639401,0.807376,0.892149,0.946209,0.969125,0.840431,0.895250,0.938405,0.974049,0.986882,0.937114,0.974190,0.993815,1.000000,0.981700,0.972171,0.985868,0.671825,0.933313,0.948920
10Y-7Y,-0.211189,-0.538835,-0.847942,-0.901538,-0.908328,-0.753283,-0.299163,0.444471,0.656315,0.830214,-0.688794,-0.926966,-0.947008,-0.939016,-0.760637,-0.220765,0.509645,0.711325,0.864590,-0.945901,-0.937131,-0.906559,-0.573532,0.060298,0.596476,0.757251,0.876529,-0.847238,-0.803686,-0.102848,0.497140,0.779224,0.870135,0.922079,-0.399714,0.688741,0.836190,0.918691,0.951990,0.970966,0.875851,0.914953,0.958039,0.973898,0.983956,0.937262,0.983310,0.974567,0.981700,1.000000,0.939676,0.959524,0.561947,0.873369,0.934571
20Y-7Y,-0.159988,-0.387224,-0.714161,-0.829951,-0.870383,-0.805131,-0.441812,0.266799,0.587052,0.770073,-0.486855,-0.788400,-0.879655,-0.908537,-0.833696,-0.389629,0.318190,0.626007,0.793087,-0.869241,-0.912339,-0.919829,-0.719014,-0.156742,0.388898,0.632639,0.773427,-0.858640,-0.862440,-0.324315,0.275788,0.593991,0.752451,0.822334,-0.550245,0.480079,0.675143,0.783617,0.869151,0.896770,0.720061,0.789606,0.850418,0.916209,0.930526,0.852172,0.909094,0.972647,0.972171,0.939676,1.000000,0.986686,0.810996,0.967763,0.904076
30Y-7Y,-0.129136,-0.388116,-0.737514,-0.829794,-0.863780,-0.773998,-0.387051,0.332605,0.623344,0.818316,-0.518871,-0.829684,-0.886511,-0.907762,-0.809227,-0.345950,0.370702,0.650263,0.832671,-0.910492,-0.911726,-0.911334,-0.682299,-0.107903,0.439046,0.660876,0.813659,-0.830667,-0.828890,-0.254906,0.336906,0.646477,0.786828,0.864112,-0.515807,0.522707,0.706115,0.812204,0.884368,0.920905,0.750401,0.812485,0.872785,0.925816,0.949652,0.865400,0.925806,0.970606,0.985868,0.959524,0.986686,1.000000,0.744852,0.975187,0.961546
20Y-10Y,-0.025671,-0.014779,-0.276687,-0.465017,-0.551177,-0.658567,-0.556703,-0.115034,0.297065,0.442211,0.000779,-0.321051,-0.507441,-0.590952,-0.715065,-0.564603,-0.102234,0.297178,0.439068,-0.484151,-0.603369,-0.673772,-0.757758,-0.482160,-0.079760,0.234665,0.371108,-0.627263,-0.710942,-0.608342,-0.183380,0.103627,0.331320,0.411467,-0.646936,-0.017074,0.202433,0.323636,0.473519,0.507851,0.243221,0.344513,0.417875,0.549844,0.567261,0.457652,0.516539,0.685177,0.671825,0.561947,0.810996,0.744852,1.000000,0.846450,0.587766
30Y-10Y,-0.057323,-0.247658,-0.608942,-0.726405,-0.779845,-0.746451,-0.434220,0.225832,0.562125,0.762621,-0.355912,-0.706226,-0.788752,-0.831787,-0.801597,-0.424766,0.240487,0.565439,0.760426,-0.831095,-0.840125,-0.863479,-0.729161,-0.234014,0.290429,0.547691,0.718161,-0.770600,-0.801763,-0.360002,0.191868,0.505516,0.676783,0.769609,-0.577857,0.362589,0.563876,0.682500,0.781130,0.829402,0.609291,0.685925,0.756342,0.835590,0.868906,0.759901,0.828173,0.912526,0.933313,0.873369,0.967763,0.975187,0.846450,1.000000,0.928298
30Y-20Y,-0.069169,-0.365971,-0.732007,-0.778964,-0.799992,-0.674260,-0.270992,0.423460,0.646643,0.849916,-0.541315,-0.848839,-0.844067,-0.851136,-0.718596,-0.251110,0.436788,0.651600,0.848775,-0.924667,-0.855134,-0.841454,-0.578721,-0.018854,0.496976,0.668287,0.832016,-0.732813,-0.721725,-0.122164,0.419583,0.695714,0.796932,0.882004,-0.426221,0.562840,0.715387,0.810985,0.856175,0.905544,0.755908,0.801610,0.857371,0.885622,0.924080,0.835001,0.897610,0.908012,0.948920,0.934571,0.904076,0.961546,0.587766,0.928298,1.000000
