,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.378945,-0.397430,-0.319285,-0.541457,-0.487026,-0.393697,-0.288855,-0.104791,0.124893,0.145980,-0.271108,-0.174785,-0.526321,-0.468883,-0.366715,-0.249888,-0.042681,0.204211,0.233770,0.019185,-0.505291,-0.453194,-0.348450,-0.223452,0.003372,0.262784,0.296258,-0.566074,-0.497381,-0.377503,-0.245936,-0.000147,0.286271,0.324148,-0.132553,0.045750,0.364905,0.739748,0.893811,0.947208,0.183359,0.587467,0.899690,0.979128,1.000000,0.756916,0.913415,0.944771,0.923915,0.815198,0.902070,0.872748,0.806391,0.776605,0.071300
7Y-5Y,-0.288086,-0.169503,-0.133953,-0.484094,-0.434516,-0.380086,-0.234430,-0.131603,0.025743,0.035873,0.022355,0.024542,-0.481753,-0.427542,-0.366543,-0.206097,-0.088266,0.081123,0.096986,0.012721,-0.521142,-0.461990,-0.394404,-0.225290,-0.097562,0.081138,0.096782,-0.582098,-0.505662,-0.425740,-0.246738,-0.109551,0.087023,0.104480,-0.113973,-0.041784,0.387784,0.585547,0.672087,0.712545,0.028907,0.606429,0.716400,0.740882,0.756916,1.000000,0.802821,0.759297,0.742091,0.484228,0.579505,0.563013,0.554618,0.536722,0.055124
10Y-5Y,-0.536473,-0.543207,-0.462098,-0.651329,-0.602558,-0.552405,-0.448082,-0.255514,-0.063296,-0.045289,-0.350331,-0.262039,-0.615326,-0.567652,-0.513778,-0.396324,-0.175593,0.031921,0.060115,-0.026289,-0.583505,-0.544657,-0.492827,-0.367672,-0.123298,0.096136,0.130564,-0.641805,-0.587856,-0.524724,-0.394004,-0.129957,0.111430,0.150462,-0.242474,-0.176916,0.179053,0.630929,0.759468,0.825926,-0.078204,0.406185,0.828139,0.874114,0.913415,0.802821,1.000000,0.941252,0.939539,0.910406,0.880614,0.875854,0.681007,0.700203,0.164441
20Y-5Y,-0.376821,-0.415907,-0.329041,-0.611598,-0.562714,-0.521575,-0.422863,-0.242385,0.009294,0.021717,-0.305251,-0.190515,-0.605802,-0.552993,-0.505968,-0.395918,-0.190949,0.079997,0.099765,0.030473,-0.583070,-0.537110,-0.491585,-0.374750,-0.147657,0.138530,0.163166,-0.655256,-0.591032,-0.533158,-0.412143,-0.168051,0.146815,0.174168,-0.212336,-0.174560,0.162670,0.587527,0.814759,0.866719,-0.099646,0.363734,0.764849,0.922236,0.944771,0.759297,0.941252,1.000000,0.979091,0.854397,0.970352,0.939939,0.888292,0.856603,0.081179
30Y-5Y,-0.427563,-0.502722,-0.441012,-0.690713,-0.652274,-0.624113,-0.533471,-0.361972,-0.123856,-0.094277,-0.399423,-0.314089,-0.683727,-0.642707,-0.609191,-0.507568,-0.310107,-0.053190,-0.014631,-0.051618,-0.646168,-0.616171,-0.586859,-0.479082,-0.257068,0.015593,0.062150,-0.705204,-0.660649,-0.621346,-0.510192,-0.271593,0.027602,0.080183,-0.323136,-0.300340,0.039296,0.487058,0.721510,0.810229,-0.206702,0.268536,0.703163,0.860546,0.923915,0.742091,0.939539,0.979091,1.000000,0.863821,0.950557,0.971774,0.845284,0.902352,0.282232
10Y-7Y,-0.587363,-0.679530,-0.585170,-0.619902,-0.582734,-0.546903,-0.494882,-0.283643,-0.110749,-0.091353,-0.529617,-0.401568,-0.568693,-0.536348,-0.499617,-0.438588,-0.196431,-0.009448,0.020919,-0.047406,-0.494663,-0.478701,-0.449539,-0.383224,-0.113239,0.084776,0.124444,-0.537921,-0.511790,-0.474603,-0.406982,-0.114692,0.103137,0.148302,-0.276740,-0.230627,-0.006325,0.519567,0.648146,0.717598,-0.134822,0.175269,0.718170,0.768650,0.815198,0.484228,0.910406,0.854397,0.863821,1.000000,0.890168,0.894627,0.614517,0.655105,0.203064
20Y-7Y,-0.364919,-0.457912,-0.362328,-0.586145,-0.543339,-0.512034,-0.442508,-0.254675,0.002078,0.013874,-0.390588,-0.247709,-0.579757,-0.533755,-0.497517,-0.419287,-0.206355,0.070056,0.088920,0.033439,-0.536658,-0.501069,-0.469157,-0.385648,-0.148685,0.143355,0.168397,-0.604421,-0.552379,-0.509583,-0.424512,-0.169772,0.151545,0.179317,-0.223591,-0.203094,0.059695,0.518320,0.770754,0.820801,-0.135530,0.230293,0.691790,0.879803,0.902070,0.579505,0.880614,0.970352,0.950557,0.890168,1.000000,0.968036,0.906473,0.873435,0.081192
30Y-7Y,-0.425774,-0.560177,-0.496603,-0.681240,-0.651296,-0.635731,-0.575238,-0.399977,-0.161770,-0.128865,-0.500339,-0.395895,-0.673450,-0.641954,-0.622100,-0.553272,-0.351283,-0.094132,-0.052174,-0.068120,-0.613279,-0.597113,-0.584760,-0.511395,-0.282616,-0.009331,0.042566,-0.664615,-0.636582,-0.616252,-0.542204,-0.296305,0.003404,0.062089,-0.358299,-0.355600,-0.088030,0.394437,0.653046,0.748195,-0.265028,0.117660,0.614830,0.800259,0.872748,0.563013,0.875854,0.939939,0.971774,0.894627,0.968036,1.000000,0.846998,0.923659,0.328578
20Y-10Y,-0.087492,-0.163088,-0.085038,-0.440378,-0.400707,-0.379710,-0.307542,-0.178087,0.106236,0.108685,-0.185454,-0.056738,-0.476775,-0.427101,-0.398399,-0.319506,-0.175248,0.130053,0.134574,0.101831,-0.470760,-0.423933,-0.395705,-0.312571,-0.152494,0.169644,0.176240,-0.547999,-0.482108,-0.442473,-0.357844,-0.187659,0.166809,0.173037,-0.130663,-0.137911,0.109221,0.415928,0.733842,0.756131,-0.109715,0.236309,0.532226,0.810978,0.806391,0.554618,0.681007,0.888292,0.845284,0.614517,0.906473,0.846998,1.000000,0.905180,-0.047613
30Y-10Y,-0.216202,-0.364422,-0.337851,-0.620274,-0.601518,-0.605929,-0.548255,-0.433069,-0.178558,-0.139553,-0.391813,-0.325028,-0.651022,-0.625505,-0.623435,-0.559394,-0.425529,-0.151069,-0.106166,-0.074529,-0.612768,-0.599122,-0.603245,-0.536065,-0.380769,-0.088488,-0.034755,-0.662474,-0.637483,-0.635000,-0.567784,-0.402669,-0.082701,-0.022203,-0.368516,-0.403500,-0.143430,0.221358,0.548376,0.649701,-0.332517,0.048635,0.423697,0.693954,0.776605,0.536722,0.700203,0.856603,0.902352,0.655105,0.873435,0.923659,0.905180,1.000000,0.381448
30Y-20Y,-0.317813,-0.501735,-0.609040,-0.499941,-0.542142,-0.598176,-0.619592,-0.630443,-0.650685,-0.564345,-0.517466,-0.640455,-0.493044,-0.541110,-0.598669,-0.619750,-0.618898,-0.637882,-0.542185,-0.396625,-0.416224,-0.485999,-0.557080,-0.580006,-0.563193,-0.576915,-0.464982,-0.365052,-0.449627,-0.529995,-0.556087,-0.538180,-0.557149,-0.428516,-0.581877,-0.648332,-0.574621,-0.384380,-0.307279,-0.117629,-0.542835,-0.399648,-0.161796,-0.132916,0.071300,0.055124,0.164441,0.081179,0.282232,0.203064,0.081192,0.328578,-0.047613,0.381448,1.000000
