,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.326073,-0.534921,-0.532539,-0.144408,0.308437,0.781004,0.864402,0.920453,0.959525,0.951703,-0.485518,-0.472387,0.001744,0.437868,0.818404,0.883143,0.933635,0.968461,0.961940,-0.175323,0.380316,0.679013,0.885381,0.921183,0.958334,0.981831,0.979295,0.463425,0.722575,0.896451,0.928623,0.962886,0.984050,0.982239,0.726320,0.926427,0.954152,0.978445,0.991131,0.991579,0.957434,0.973003,0.991241,0.998389,1.000000,0.949509,0.980295,0.979122,0.965523,0.869319,0.894170,0.800734,0.809359,0.337304,-0.896263
7Y-5Y,-0.352325,-0.512345,-0.487654,-0.022700,0.405228,0.804967,0.897297,0.923770,0.939260,0.939917,-0.430653,-0.394268,0.149187,0.547444,0.846334,0.918534,0.939816,0.951345,0.953396,-0.093124,0.536950,0.769815,0.901653,0.947359,0.957379,0.959283,0.964342,0.594544,0.796366,0.905007,0.949020,0.957030,0.957288,0.962576,0.727167,0.899457,0.950899,0.949815,0.942875,0.948583,0.919730,0.968747,0.957177,0.942725,0.949509,1.000000,0.951419,0.913025,0.907180,0.738021,0.750166,0.643840,0.669993,0.206334,-0.809943
10Y-5Y,-0.323707,-0.535551,-0.528166,-0.155726,0.273498,0.732879,0.829167,0.897603,0.930929,0.923635,-0.488451,-0.468286,-0.011930,0.400917,0.771051,0.848551,0.911101,0.940340,0.934376,-0.158841,0.364112,0.641408,0.840207,0.888273,0.937045,0.955233,0.953318,0.440194,0.681094,0.850014,0.894745,0.940745,0.956767,0.955490,0.681673,0.878219,0.920609,0.958076,0.965191,0.966325,0.910675,0.944197,0.977365,0.977253,0.980295,0.951419,1.000000,0.977840,0.971653,0.909930,0.890698,0.809961,0.760623,0.290340,-0.867164
20Y-5Y,-0.323552,-0.587821,-0.589667,-0.270096,0.160938,0.659513,0.763126,0.840701,0.899804,0.886305,-0.563398,-0.549792,-0.138358,0.284603,0.699461,0.784268,0.855631,0.909974,0.898050,-0.207560,0.251522,0.552518,0.785677,0.837158,0.893154,0.934569,0.927876,0.341934,0.601993,0.800321,0.847232,0.900033,0.938847,0.933097,0.643753,0.847376,0.886715,0.930027,0.960456,0.958178,0.884942,0.913055,0.952863,0.979193,0.979122,0.913025,0.977840,1.000000,0.992713,0.913084,0.954646,0.886883,0.879679,0.456307,-0.890441
30Y-5Y,-0.337446,-0.593829,-0.593833,-0.288702,0.124675,0.617982,0.730483,0.811177,0.871931,0.863013,-0.560062,-0.545402,-0.152042,0.252233,0.661362,0.754293,0.828421,0.884195,0.876940,-0.203471,0.230425,0.516926,0.748220,0.807791,0.866583,0.909510,0.907290,0.318408,0.565220,0.762704,0.817731,0.873381,0.913752,0.912426,0.606739,0.809655,0.858165,0.904757,0.936915,0.939581,0.849285,0.888258,0.931442,0.959330,0.965523,0.907180,0.971653,0.992713,1.000000,0.907399,0.947100,0.906014,0.871137,0.508336,-0.829115
10Y-7Y,-0.234816,-0.483527,-0.500603,-0.310703,0.053518,0.521801,0.608446,0.722767,0.774937,0.758066,-0.490350,-0.495168,-0.227110,0.141189,0.549732,0.622320,0.730733,0.779281,0.763450,-0.222664,0.074664,0.368690,0.626774,0.670544,0.763934,0.801228,0.790215,0.163818,0.419897,0.643749,0.682490,0.772511,0.807276,0.797354,0.514380,0.713037,0.736641,0.820214,0.845154,0.839951,0.756857,0.764292,0.852569,0.871789,0.869319,0.738021,0.909930,0.913084,0.907399,1.000000,0.941489,0.907778,0.764422,0.358349,-0.809392
20Y-7Y,-0.267335,-0.578936,-0.599951,-0.421281,-0.034893,0.481561,0.582133,0.688565,0.773069,0.750707,-0.598973,-0.603474,-0.333188,0.061772,0.516125,0.600904,0.701055,0.780735,0.759908,-0.268499,0.015804,0.333770,0.615509,0.665603,0.749064,0.814812,0.800268,0.120330,0.394593,0.636800,0.680722,0.760469,0.823203,0.810021,0.512801,0.717133,0.743355,0.814360,0.868753,0.860894,0.763233,0.773028,0.846006,0.899237,0.894170,0.750166,0.890698,0.954646,0.947100,0.941489,1.000000,0.967760,0.936992,0.589106,-0.852285
30Y-7Y,-0.259255,-0.564539,-0.589385,-0.502197,-0.180907,0.314099,0.425813,0.545933,0.640837,0.623958,-0.585309,-0.595250,-0.426578,-0.091995,0.351376,0.447750,0.561149,0.650983,0.635727,-0.276353,-0.121098,0.165679,0.453687,0.516045,0.612884,0.689037,0.679910,-0.019030,0.226798,0.476654,0.532452,0.625599,0.698758,0.691026,0.371915,0.567622,0.604094,0.689917,0.755381,0.754487,0.619299,0.640867,0.731040,0.796295,0.800734,0.643840,0.809961,0.886883,0.906014,0.907778,0.967760,1.000000,0.910265,0.716895,-0.693059
20Y-10Y,-0.267984,-0.606241,-0.628739,-0.483803,-0.122218,0.380305,0.482874,0.567969,0.675539,0.650251,-0.637496,-0.641113,-0.401940,-0.028184,0.417470,0.504400,0.583605,0.685700,0.662271,-0.282806,-0.047160,0.256303,0.527722,0.578176,0.641026,0.728137,0.711731,0.060374,0.319572,0.550854,0.594716,0.653952,0.737919,0.722988,0.447753,0.632702,0.658393,0.707593,0.785788,0.776148,0.675463,0.686494,0.734589,0.816493,0.809359,0.669993,0.760623,0.879679,0.871137,0.764422,0.936992,0.910265,1.000000,0.755444,-0.791355
30Y-10Y,-0.186739,-0.452834,-0.479751,-0.601332,-0.491606,-0.168197,-0.063567,0.013772,0.138291,0.128765,-0.487720,-0.501839,-0.571966,-0.439430,-0.131654,-0.037801,0.034401,0.153652,0.146011,-0.244994,-0.393633,-0.244051,-0.031990,0.034051,0.094365,0.201873,0.199863,-0.314643,-0.193129,-0.009087,0.050713,0.108407,0.213455,0.212739,-0.027181,0.078220,0.120162,0.172274,0.276527,0.283185,0.120403,0.156052,0.210025,0.323320,0.337304,0.206334,0.290340,0.456307,0.508336,0.358349,0.589106,0.716895,0.755444,1.000000,-0.197255
30Y-20Y,0.226728,0.484554,0.493102,0.162801,-0.275834,-0.725964,-0.781805,-0.836964,-0.881730,-0.852781,0.498769,0.491006,0.067714,-0.367847,-0.747474,-0.789972,-0.841112,-0.882600,-0.854675,0.194549,-0.296723,-0.611205,-0.819445,-0.833315,-0.871076,-0.901103,-0.878431,-0.383916,-0.658357,-0.832685,-0.842515,-0.877314,-0.904931,-0.883260,-0.695305,-0.873685,-0.872992,-0.897981,-0.917705,-0.897068,-0.898307,-0.881548,-0.903151,-0.919985,-0.896263,-0.809943,-0.867164,-0.890441,-0.829115,-0.809392,-0.852285,-0.693059,-0.791355,-0.197255,1.000000
