,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.109027,-0.339130,-0.284844,-0.108548,0.423548,0.821291,0.908340,0.944681,0.975214,0.979588,-0.330045,-0.244437,-0.023818,0.469361,0.833403,0.911581,0.946584,0.975023,0.979908,0.114645,0.241499,0.621327,0.854861,0.917544,0.951911,0.980161,0.985626,0.179036,0.596456,0.850004,0.916798,0.950751,0.979152,0.984923,0.695842,0.896936,0.942164,0.968800,0.989691,0.993420,0.926970,0.959245,0.982566,0.997727,1.000000,0.962694,0.982891,0.979719,0.974690,0.896643,0.879860,0.841847,0.754375,0.662543,-0.237181
7Y-5Y,-0.132328,-0.394885,-0.318936,-0.090850,0.454130,0.839902,0.934898,0.951130,0.955618,0.953336,-0.377436,-0.261568,0.010867,0.511568,0.857296,0.941401,0.956087,0.958474,0.956840,0.164872,0.330353,0.684827,0.886180,0.951904,0.965979,0.968348,0.967545,0.241204,0.647821,0.876353,0.947970,0.961929,0.964636,0.964046,0.720550,0.910560,0.965329,0.972127,0.967376,0.964439,0.934502,0.980907,0.981314,0.968067,0.962694,1.000000,0.974886,0.930113,0.913230,0.810019,0.758600,0.700716,0.617124,0.495187,-0.337347
10Y-5Y,-0.123292,-0.340866,-0.286344,-0.102868,0.421309,0.802887,0.901006,0.942846,0.962524,0.963940,-0.314218,-0.229533,-0.007597,0.474880,0.818744,0.906606,0.946697,0.964209,0.966203,0.115128,0.251358,0.620146,0.838025,0.910872,0.950401,0.968182,0.970800,0.188278,0.595147,0.832978,0.910041,0.949204,0.967086,0.969990,0.687057,0.875757,0.933549,0.965944,0.976146,0.976921,0.901541,0.951087,0.981065,0.983941,0.982891,0.974886,1.000000,0.973548,0.963717,0.920272,0.858043,0.811681,0.694356,0.589529,-0.280462
20Y-5Y,-0.135330,-0.321538,-0.272741,-0.148988,0.343313,0.727618,0.834518,0.887703,0.940644,0.943823,-0.272085,-0.197465,-0.043426,0.405759,0.747660,0.843033,0.893925,0.944061,0.947819,0.102115,0.165263,0.531432,0.762600,0.844613,0.894902,0.944715,0.948971,0.111622,0.509148,0.758283,0.844161,0.894148,0.944183,0.948738,0.625028,0.812197,0.875936,0.918741,0.961541,0.964231,0.841742,0.897357,0.939021,0.978396,0.979719,0.930113,0.973548,1.000000,0.994510,0.929283,0.944883,0.905823,0.840413,0.744262,-0.245389
30Y-5Y,-0.125898,-0.301266,-0.249399,-0.161580,0.313248,0.699255,0.809459,0.866992,0.923424,0.932698,-0.256081,-0.178024,-0.062746,0.371529,0.717516,0.816873,0.872222,0.925948,0.935692,0.110816,0.124442,0.489593,0.730950,0.817506,0.872214,0.925607,0.935666,0.068428,0.464894,0.725465,0.816245,0.870810,0.924520,0.934893,0.595932,0.786654,0.853217,0.900169,0.946336,0.955153,0.819641,0.877342,0.923451,0.966331,0.974690,0.913230,0.963717,0.994510,1.000000,0.933060,0.950195,0.930602,0.846441,0.783749,-0.142602
10Y-7Y,-0.092147,-0.203741,-0.193619,-0.111241,0.311464,0.638414,0.729870,0.811520,0.855448,0.863183,-0.164232,-0.144821,-0.039095,0.351607,0.649608,0.733190,0.812950,0.854865,0.862987,0.013473,0.081438,0.429699,0.649629,0.725966,0.805322,0.847979,0.856283,0.071974,0.428892,0.653605,0.730691,0.809286,0.851615,0.860297,0.543119,0.706147,0.762092,0.835445,0.870656,0.877858,0.731973,0.780900,0.859118,0.889966,0.896643,0.810019,0.920272,0.929283,0.933060,1.000000,0.926486,0.906109,0.744049,0.682267,-0.145783
20Y-7Y,-0.122117,-0.218398,-0.199535,-0.183322,0.204214,0.542086,0.647047,0.726929,0.816847,0.824521,-0.146221,-0.117134,-0.086728,0.263791,0.562135,0.656356,0.733547,0.820363,0.828486,0.034180,-0.001312,0.332287,0.562891,0.649794,0.726463,0.812720,0.820987,-0.017000,0.325745,0.563993,0.652501,0.728734,0.815086,0.823693,0.466486,0.629144,0.693396,0.763273,0.843438,0.850828,0.660215,0.717510,0.791060,0.872722,0.879860,0.758600,0.858043,0.944883,0.950195,0.926486,1.000000,0.982306,0.940785,0.878911,-0.134600
30Y-7Y,-0.101571,-0.172771,-0.150181,-0.201312,0.140529,0.469868,0.577498,0.663656,0.758437,0.776725,-0.109327,-0.076739,-0.119632,0.190980,0.486219,0.584638,0.668361,0.760291,0.778820,0.045927,-0.078876,0.242062,0.483793,0.576310,0.659459,0.750824,0.769159,-0.096870,0.232058,0.483018,0.577636,0.660639,0.752255,0.770948,0.396171,0.559430,0.626780,0.702886,0.787994,0.806070,0.595682,0.655028,0.735399,0.822384,0.841847,0.700716,0.811681,0.905823,0.930602,0.906109,0.982306,1.000000,0.927728,0.927497,0.053361
20Y-10Y,-0.133796,-0.204206,-0.179835,-0.225257,0.081985,0.387314,0.491275,0.559545,0.679612,0.686269,-0.111655,-0.077499,-0.118757,0.151596,0.412827,0.504812,0.570006,0.686380,0.693483,0.048546,-0.075689,0.202856,0.414148,0.499669,0.564300,0.679013,0.686209,-0.095017,0.191967,0.412524,0.500219,0.564762,0.679938,0.687399,0.338939,0.480861,0.544536,0.602516,0.713121,0.719753,0.512759,0.570406,0.630524,0.747717,0.754375,0.617124,0.694356,0.840413,0.846441,0.744049,0.940785,0.927728,1.000000,0.945804,-0.107643
30Y-10Y,-0.094106,-0.118543,-0.088447,-0.249606,-0.032368,0.247878,0.353068,0.429814,0.554795,0.579567,-0.043812,-0.004646,-0.172201,0.019347,0.266245,0.362473,0.436681,0.558516,0.583360,0.067465,-0.208277,0.038620,0.262034,0.354463,0.428038,0.548239,0.572588,-0.231011,0.022044,0.257180,0.352581,0.426575,0.547499,0.572133,0.204724,0.342806,0.409762,0.476469,0.592437,0.617312,0.382635,0.441960,0.511739,0.634807,0.662543,0.495187,0.589529,0.744262,0.783749,0.682267,0.878911,0.927497,0.945804,1.000000,0.221043
30Y-20Y,0.113712,0.250359,0.269303,-0.087671,-0.345317,-0.404310,-0.394492,-0.364563,-0.342520,-0.286675,0.201196,0.218525,-0.170539,-0.396048,-0.424704,-0.406350,-0.374958,-0.351455,-0.296729,0.060748,-0.410329,-0.490990,-0.441565,-0.415429,-0.384280,-0.360792,-0.307862,-0.421883,-0.509034,-0.451545,-0.422843,-0.390149,-0.365836,-0.312826,-0.391148,-0.394633,-0.380878,-0.350782,-0.327914,-0.271677,-0.368491,-0.359993,-0.326915,-0.302100,-0.237181,-0.337347,-0.280462,-0.245389,-0.142602,-0.145783,-0.134600,0.053361,-0.107643,0.221043,1.000000
