,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.642029,0.447779,-0.677506,-0.795339,-0.770084,-0.507371,-0.354029,-0.099607,0.233252,0.389628,-0.516060,-0.792614,-0.818970,-0.793228,-0.583462,-0.459872,-0.257491,0.029675,0.144717,-0.824590,-0.829877,-0.801388,-0.575221,-0.437256,-0.206770,0.117859,0.261333,-0.827246,-0.781772,-0.369039,-0.113102,0.281796,0.647558,0.801849,-0.394083,0.767235,0.868321,0.945083,0.986742,0.980947,0.932186,0.962678,0.989736,1.000000,0.982089,0.912990,0.965242,0.975771,0.906909,0.891867,0.953901,0.852102,0.911133,0.757708,0.309880
30Y-3Y,0.666628,0.428342,-0.760524,-0.872268,-0.848732,-0.628691,-0.487726,-0.238826,0.088167,0.279436,-0.596059,-0.864643,-0.890656,-0.866810,-0.695493,-0.583741,-0.388776,-0.114965,0.028850,-0.889837,-0.898638,-0.872518,-0.687946,-0.562599,-0.339193,-0.026170,0.151768,-0.897665,-0.855236,-0.501853,-0.257029,0.147294,0.529073,0.739576,-0.459169,0.671061,0.790751,0.901115,0.956329,0.989350,0.864072,0.907241,0.961900,0.982089,1.000000,0.892351,0.978611,0.989373,0.966713,0.927133,0.979170,0.930992,0.923969,0.857793,0.483471
7Y-5Y,0.496096,0.319515,-0.608884,-0.682379,-0.651303,-0.412833,-0.235289,-0.019451,0.291881,0.441931,-0.442346,-0.674787,-0.691664,-0.662372,-0.469139,-0.321497,-0.147387,0.128600,0.248513,-0.701131,-0.700151,-0.668045,-0.459246,-0.295228,-0.096689,0.213216,0.359070,-0.694609,-0.644639,-0.267764,0.017713,0.346501,0.675670,0.813907,-0.277144,0.711276,0.856200,0.879817,0.915481,0.904573,0.826650,0.915280,0.901802,0.912990,0.892351,1.000000,0.901450,0.905634,0.834388,0.731483,0.830578,0.739034,0.837099,0.683768,0.261283
10Y-5Y,0.578201,0.349068,-0.729503,-0.827583,-0.793827,-0.575042,-0.428610,-0.162772,0.148153,0.340186,-0.553950,-0.800957,-0.834135,-0.802522,-0.629419,-0.511243,-0.297415,-0.031871,0.119940,-0.823770,-0.842087,-0.807597,-0.620858,-0.488634,-0.245040,0.057211,0.242104,-0.847324,-0.791528,-0.439911,-0.190059,0.229535,0.579922,0.782741,-0.361608,0.687254,0.805687,0.921626,0.955761,0.982565,0.838673,0.892003,0.960218,0.965242,0.978611,0.901450,1.000000,0.978794,0.949551,0.954561,0.962012,0.907461,0.865385,0.803928,0.453806
20Y-5Y,0.650120,0.406969,-0.760218,-0.867921,-0.846948,-0.640928,-0.498057,-0.253486,0.081995,0.263329,-0.599017,-0.856759,-0.883571,-0.862250,-0.702744,-0.589105,-0.397598,-0.115893,0.019221,-0.879266,-0.890631,-0.867318,-0.695506,-0.568091,-0.348447,-0.026689,0.141916,-0.891281,-0.852843,-0.520146,-0.272086,0.127597,0.521868,0.723021,-0.472729,0.631471,0.766081,0.880067,0.947259,0.975815,0.830400,0.887435,0.944732,0.975771,0.989373,0.905634,0.978794,1.000000,0.968888,0.918278,0.988360,0.929921,0.949684,0.861736,0.459204
30Y-5Y,0.652898,0.364848,-0.831575,-0.926726,-0.908690,-0.766135,-0.646290,-0.420007,-0.109013,0.109975,-0.673764,-0.910148,-0.935153,-0.917017,-0.813544,-0.720841,-0.547651,-0.297503,-0.130597,-0.923105,-0.938192,-0.918742,-0.807513,-0.702719,-0.502260,-0.211794,-0.005553,-0.940778,-0.907664,-0.665297,-0.443773,-0.050372,0.344497,0.609892,-0.532994,0.481381,0.632010,0.783669,0.863876,0.941816,0.706515,0.775702,0.865707,0.906909,0.966713,0.834388,0.949551,0.968888,1.000000,0.921264,0.973062,0.987952,0.918288,0.949884,0.664779
10Y-7Y,0.569225,0.329870,-0.729900,-0.833795,-0.802019,-0.621570,-0.513145,-0.243002,0.032421,0.231601,-0.568029,-0.797081,-0.837723,-0.808094,-0.668459,-0.583957,-0.367008,-0.138736,0.017837,-0.814879,-0.844406,-0.812182,-0.661785,-0.566429,-0.319412,-0.056670,0.134152,-0.856470,-0.802984,-0.508589,-0.311568,0.123007,0.448308,0.672612,-0.378792,0.592860,0.679638,0.846003,0.875218,0.924947,0.751941,0.774928,0.891655,0.891867,0.927133,0.731483,0.954561,0.918278,0.921264,1.000000,0.943515,0.920612,0.786823,0.795579,0.534938
20Y-7Y,0.675800,0.419828,-0.779925,-0.895000,-0.878606,-0.693599,-0.569669,-0.325915,0.002966,0.187274,-0.627971,-0.883064,-0.912222,-0.894729,-0.754580,-0.658310,-0.469274,-0.198335,-0.063914,-0.903171,-0.918449,-0.899351,-0.748624,-0.640137,-0.422915,-0.111543,0.057554,-0.921290,-0.888738,-0.587027,-0.363675,0.043259,0.442949,0.657522,-0.521389,0.574113,0.698898,0.840119,0.915565,0.956979,0.793966,0.837071,0.917154,0.953901,0.979170,0.830578,0.962012,0.988360,0.973062,0.943515,1.000000,0.956096,0.946869,0.886379,0.509318
30Y-7Y,0.658699,0.356215,-0.845415,-0.941076,-0.927757,-0.820480,-0.723853,-0.507886,-0.215194,0.010327,-0.699294,-0.922945,-0.948768,-0.934827,-0.862615,-0.790766,-0.627974,-0.399728,-0.229399,-0.931385,-0.950100,-0.935342,-0.858022,-0.775992,-0.586731,-0.318730,-0.107608,-0.954817,-0.928374,-0.737965,-0.547369,-0.158859,0.231339,0.516899,-0.573627,0.388645,0.532057,0.710789,0.798807,0.897130,0.631417,0.691094,0.804886,0.852102,0.930992,0.739034,0.907461,0.929921,0.987952,0.920612,0.956096,1.000000,0.887320,0.968991,0.739151
20Y-10Y,0.706291,0.461826,-0.744282,-0.857787,-0.858094,-0.688636,-0.563034,-0.371212,-0.025945,0.124028,-0.618360,-0.871191,-0.886053,-0.882230,-0.756712,-0.659411,-0.517881,-0.234774,-0.136368,-0.891369,-0.891165,-0.886870,-0.752096,-0.642576,-0.477725,-0.152764,-0.023012,-0.884748,-0.876030,-0.599790,-0.374992,-0.038822,0.389926,0.571887,-0.603518,0.493933,0.642140,0.743707,0.855885,0.884756,0.749043,0.807023,0.842888,0.911133,0.923969,0.837099,0.865385,0.949684,0.918288,0.786823,0.946869,0.887320,1.000000,0.878823,0.429462
30Y-10Y,0.661803,0.343945,-0.849827,-0.932505,-0.931948,-0.879690,-0.798380,-0.634242,-0.354404,-0.130536,-0.725544,-0.927606,-0.941954,-0.939073,-0.915394,-0.857389,-0.742096,-0.532409,-0.367215,-0.929439,-0.939791,-0.937285,-0.912491,-0.845559,-0.708223,-0.458668,-0.251853,-0.939475,-0.932294,-0.823160,-0.652113,-0.324319,0.075243,0.376366,-0.650315,0.227840,0.395439,0.567475,0.685554,0.806639,0.503847,0.581894,0.684584,0.757708,0.857793,0.683768,0.803928,0.861736,0.949884,0.795579,0.886379,0.968991,0.878823,1.000000,0.808326
30Y-20Y,0.381109,0.081146,-0.690103,-0.706536,-0.705102,-0.815284,-0.816366,-0.742389,-0.638759,-0.400095,-0.610246,-0.680725,-0.689543,-0.688807,-0.798863,-0.809134,-0.765551,-0.717997,-0.526758,-0.659298,-0.679143,-0.679697,-0.799064,-0.807517,-0.750987,-0.679619,-0.448283,-0.686463,-0.683627,-0.817914,-0.771549,-0.565929,-0.338704,0.006707,-0.486174,-0.178219,-0.043877,0.156411,0.241484,0.435036,0.029401,0.105579,0.255684,0.309880,0.483471,0.261283,0.453806,0.459204,0.664779,0.534938,0.509318,0.739151,0.429462,0.808326,1.000000
