,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058863,-0.065733,-0.030404,0.038346,0.111690,0.220847,0.324663,0.387969,0.451104,0.468398,-0.647285,-0.347509,-0.099450,0.125849,0.367315,0.614759,0.622183,0.496978,0.665248,0.639976,0.771839,0.799917,0.817597,0.876227,0.886761,0.569053,0.916673,0.543571,0.678933,0.775085,0.878027,0.888048,0.637516,0.906984,0.711541,0.829560,0.962716,0.974013,0.696223,0.987440,0.782554,0.997672,1.000000,0.679098,1.000000,1.000000,1.000000,0.616658,0.958674,0.218677,0.394601,0.400768,0.356752,0.415600,0.033968
10Y-5Y,-0.104139,-0.128064,-0.126884,-0.078188,-0.006949,0.102978,0.200776,0.297098,0.369087,0.402835,-0.647735,-0.348880,-0.074432,0.162707,0.381173,0.607767,0.639223,0.430690,0.694999,0.591390,0.737341,0.764344,0.769338,0.808574,0.846818,0.517028,0.895716,0.528228,0.665944,0.748020,0.825750,0.874212,0.611485,0.917636,0.709334,0.812539,0.920320,0.991291,0.720810,1.000000,0.762471,0.957849,1.000000,0.733811,1.000000,1.000000,1.000000,0.711422,1.000000,0.496215,0.561278,0.611045,0.382126,0.544549,0.177900
20Y-5Y,-0.074208,-0.178164,-0.340633,-0.476434,-0.437775,-0.311437,-0.170869,-0.027442,0.149972,0.224556,-0.160792,-0.208781,-0.203923,-0.149077,-0.064064,0.052707,0.139328,0.153425,0.310228,-0.152653,-0.131504,-0.070956,0.016225,0.138306,0.232598,0.283641,0.420093,-0.069296,-0.008475,0.082655,0.228203,0.338774,0.496976,0.539056,0.106892,0.233817,0.411458,0.516251,0.880239,0.682769,0.271708,0.490216,0.589630,1.000000,0.719384,0.616658,0.711422,1.000000,0.765176,0.591515,1.000000,0.696210,0.958523,0.623049,0.422836
30Y-5Y,-0.133823,-0.165255,-0.219015,-0.213988,-0.157971,-0.063312,0.023022,0.111464,0.214729,0.273691,-0.622609,-0.390557,-0.093307,0.145746,0.337636,0.535132,0.562773,0.287319,0.684412,0.437296,0.634836,0.663541,0.655317,0.673322,0.708631,0.378718,0.828269,0.543616,0.653151,0.692513,0.728086,0.776645,0.489568,0.905366,0.660442,0.730152,0.803046,0.886464,0.647972,1.000000,0.681061,0.841630,0.956062,0.707094,1.000000,0.958674,1.000000,0.765176,1.000000,0.571072,0.707604,0.933419,0.612571,0.926692,0.390736
10Y-7Y,-0.110278,-0.166011,-0.199410,-0.210075,-0.175762,-0.101141,-0.041178,0.079754,0.159820,0.203851,-0.004172,0.010993,0.128096,0.202579,0.179219,0.185100,0.291471,0.189232,0.381834,-0.044876,0.063070,0.111994,0.104855,0.117459,0.217973,0.262854,0.316598,0.153239,0.202820,0.167271,0.172426,0.296682,0.331342,0.399356,0.233819,0.183467,0.205098,0.351961,0.470754,0.452632,0.124131,0.188979,0.363307,0.534038,0.463439,0.218677,0.496215,0.591515,0.571072,1.000000,0.648104,0.770419,0.354403,0.488117,0.315943
20Y-7Y,-0.069772,-0.213589,-0.390504,-0.555375,-0.535942,-0.426224,-0.322981,-0.170287,0.018671,0.096012,-0.159194,-0.250422,-0.286078,-0.255390,-0.179945,-0.099596,-0.002749,0.003371,0.185848,-0.214171,-0.220768,-0.174638,-0.096656,-0.006719,0.097042,0.143379,0.301865,-0.156252,-0.116521,-0.035431,0.069994,0.194583,0.344470,0.418723,-0.004578,0.112930,0.233677,0.362982,0.743720,0.572099,0.167025,0.304555,0.438760,0.921061,0.627863,0.394601,0.561278,1.000000,0.707604,0.648104,1.000000,0.773527,1.000000,0.689646,0.474727
30Y-7Y,-0.131405,-0.188887,-0.265432,-0.304961,-0.279177,-0.213800,-0.152277,-0.061368,0.058479,0.132840,-0.215443,-0.205907,-0.001214,0.127707,0.173256,0.229664,0.294856,0.114061,0.476124,-0.038690,0.174492,0.225016,0.218713,0.224172,0.290585,0.202529,0.461956,0.348590,0.385012,0.338884,0.322189,0.407212,0.294705,0.603856,0.353287,0.323106,0.342443,0.458653,0.479972,0.705976,0.266994,0.342990,0.487068,0.577884,0.769330,0.400768,0.611045,0.696210,0.933419,0.770419,0.773527,1.000000,0.675574,1.000000,0.519304
20Y-10Y,-0.065224,-0.193465,-0.339485,-0.487315,-0.480960,-0.404301,-0.311740,-0.214022,-0.011577,0.055162,-0.130781,-0.228279,-0.273967,-0.260165,-0.201878,-0.125452,-0.066001,-0.011346,0.141762,-0.220520,-0.236233,-0.200455,-0.134654,-0.041258,0.021250,0.100406,0.247871,-0.173542,-0.150362,-0.084042,0.028703,0.100574,0.259085,0.346465,-0.062767,0.041791,0.175796,0.232448,0.597695,0.472268,0.102149,0.252025,0.295162,0.769615,0.525178,0.356752,0.382126,0.958523,0.612571,0.354403,1.000000,0.675574,1.000000,0.733244,0.355804
30Y-10Y,-0.127908,-0.179634,-0.267407,-0.312897,-0.294261,-0.243738,-0.189863,-0.124494,0.001126,0.076966,-0.272047,-0.268724,-0.068456,0.059377,0.127315,0.198244,0.235451,0.068015,0.432625,-0.036519,0.176853,0.217389,0.214053,0.219588,0.259869,0.147173,0.445801,0.351079,0.375976,0.338569,0.321079,0.372430,0.236370,0.584229,0.326743,0.319440,0.338729,0.414419,0.404785,0.689234,0.279891,0.352155,0.448152,0.500706,0.766776,0.415600,0.544549,0.623049,0.926692,0.488117,0.689646,1.000000,0.733244,1.000000,0.534020
30Y-20Y,-0.064070,-0.160576,-0.322769,-0.490270,-0.513906,-0.488598,-0.434273,-0.355894,-0.267665,-0.128378,-0.129572,-0.210600,-0.267678,-0.277688,-0.268158,-0.243147,-0.197030,-0.272978,-0.046522,-0.186637,-0.235384,-0.236517,-0.224027,-0.196644,-0.145582,-0.199134,0.017993,-0.207924,-0.211772,-0.202204,-0.169998,-0.104329,-0.093601,0.083713,-0.139508,-0.122724,-0.089963,-0.000292,0.171872,0.213507,-0.079646,-0.043043,0.064213,0.301762,0.281085,0.033968,0.177900,0.422836,0.390736,0.315943,0.474727,0.519304,0.355804,0.534020,1.000000
