,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068767,-0.037316,-0.011562,0.045474,0.109045,0.201390,0.303387,0.356329,0.419007,0.435098,0.152180,0.459034,0.399162,0.460950,0.461211,0.571769,0.524054,0.473903,0.621791,0.508917,0.497274,0.548366,0.539697,0.663629,0.598079,0.517308,0.711018,0.198518,0.398745,0.386822,0.564555,0.481846,0.579714,0.612587,0.601141,0.529459,0.771171,0.613185,0.635761,0.751495,0.142538,0.671137,0.410196,0.627538,0.578339,1.000000,0.528659,0.593438,0.784675,-0.156150,0.363758,0.081973,0.358601,0.614809,0.018533
10Y-5Y,-0.101904,-0.125615,-0.137070,-0.104067,-0.041516,0.060122,0.152468,0.251325,0.326040,0.359120,0.342280,0.278647,0.435777,0.494521,0.500816,0.528169,0.641028,0.381860,0.666144,0.000001,0.420743,0.509313,0.522251,0.546349,0.692708,0.461207,0.713815,0.543117,0.626153,0.598147,0.641274,0.780887,0.554847,0.814156,0.641979,0.612666,0.661519,0.893408,0.679932,0.884634,0.217859,0.435319,0.844271,0.708014,0.754479,0.528659,1.000000,0.706932,0.972951,0.888414,0.576064,0.878518,0.392668,-0.144840,0.179425
20Y-5Y,-0.066845,-0.188153,-0.340208,-0.463033,-0.420161,-0.287541,-0.146533,0.001891,0.180904,0.256950,-0.187092,-0.248261,-0.212261,-0.155700,-0.057748,0.039142,0.124442,0.180911,0.267698,-0.190780,-0.174754,-0.118174,-0.008939,0.101565,0.197946,0.319596,0.361504,-0.089445,-0.050213,0.079026,0.206514,0.316623,0.531351,0.488597,0.041489,0.229952,0.384445,0.494508,0.914888,0.635109,0.347775,0.523937,0.630021,1.000000,0.737976,0.593438,0.706932,1.000000,0.756697,0.542018,1.000000,0.667797,0.971037,0.532501,0.439907
30Y-5Y,-0.126344,-0.216298,-0.252444,-0.241604,-0.187814,-0.086778,0.002306,0.088156,0.187718,0.243391,0.351487,0.375391,0.496455,0.522456,0.531996,0.566299,0.599893,0.254354,0.687052,0.115958,0.553045,0.586075,0.613987,0.642873,0.692118,0.371216,0.795389,0.562409,0.633074,0.618991,0.688522,0.712558,0.473714,0.860548,0.651513,0.687542,0.784005,0.863947,0.631940,1.000000,0.286036,0.659386,0.810875,0.703765,1.000000,0.784675,0.972951,0.756697,1.000000,0.493115,0.687036,0.950038,0.597735,0.500330,0.372000
10Y-7Y,-0.113034,-0.139889,-0.192461,-0.204360,-0.174900,-0.106534,-0.050507,0.059123,0.135471,0.177081,0.165961,-0.104556,0.087719,0.122445,0.152385,0.131364,0.311954,0.162174,0.311024,-0.376901,0.004738,0.079615,0.117805,0.088899,0.317322,0.221707,0.304518,0.332788,0.303762,0.312308,0.264694,0.508210,0.304006,0.487290,0.226697,0.263116,0.174152,0.552881,0.438232,0.458610,0.156909,0.014930,0.638370,0.491956,0.422718,-0.156150,0.888414,0.542018,0.493115,1.000000,0.592687,0.901952,0.330056,-0.471476,0.281624
20Y-7Y,-0.075662,-0.203641,-0.371681,-0.536182,-0.509928,-0.401348,-0.295586,-0.142110,0.049260,0.129107,-0.240018,-0.323253,-0.307714,-0.266915,-0.176950,-0.106537,-0.009918,0.044625,0.143777,-0.245665,-0.258000,-0.224531,-0.126348,-0.047638,0.062160,0.173686,0.239832,-0.181964,-0.164933,-0.043581,0.046713,0.178738,0.366713,0.369650,-0.073239,0.112842,0.212769,0.357070,0.762590,0.529312,0.257603,0.339115,0.494634,0.936825,0.644797,0.363758,0.576064,1.000000,0.687036,0.592687,1.000000,0.740290,1.000000,0.595123,0.498167
30Y-7Y,-0.121457,-0.226571,-0.300430,-0.318209,-0.288019,-0.212572,-0.153024,-0.062016,0.046549,0.111066,0.231940,-0.004439,0.223075,0.231407,0.275797,0.255917,0.373441,0.089666,0.425329,-0.308958,0.221149,0.239665,0.309051,0.273410,0.427530,0.206018,0.486377,0.524457,0.446660,0.475480,0.440632,0.587151,0.307083,0.674421,0.307757,0.439751,0.383304,0.656805,0.482966,0.753320,0.325537,0.312088,0.768817,0.574698,0.830366,0.081973,0.878518,0.667797,0.950038,0.901952,0.740290,1.000000,0.630918,0.133091,0.486525
20Y-10Y,-0.071035,-0.169254,-0.325254,-0.473937,-0.461080,-0.384836,-0.293630,-0.191278,0.014363,0.084406,-0.233219,-0.304196,-0.302080,-0.268926,-0.194120,-0.120688,-0.065646,0.020686,0.111953,-0.219646,-0.262336,-0.234281,-0.157920,-0.073900,-0.013393,0.119293,0.192308,-0.195183,-0.186881,-0.087954,0.009219,0.081901,0.281995,0.299313,-0.116036,0.038542,0.155370,0.216514,0.615702,0.431761,0.187392,0.285810,0.332717,0.779315,0.540194,0.358601,0.392668,0.971037,0.597735,0.330056,1.000000,0.630918,1.000000,0.684974,0.371542
30Y-10Y,-0.128326,-0.184838,-0.251247,-0.274218,-0.264968,-0.229312,-0.187136,-0.142342,-0.029452,0.036310,-0.188973,0.002943,-0.081180,-0.093713,-0.045376,0.028685,-0.055966,0.038306,0.132132,0.185796,0.055180,-0.000849,0.053526,0.135554,0.020697,0.112078,0.248417,-0.156580,-0.130510,-0.046528,0.072198,-0.051320,0.183400,0.209488,-0.039972,0.105587,0.270201,0.046580,0.322045,0.386220,0.186398,0.454091,0.027108,0.412076,0.484657,0.614809,-0.144840,0.532501,0.500330,-0.471476,0.595123,0.133091,0.684974,1.000000,0.466479
30Y-20Y,-0.063888,-0.156098,-0.315301,-0.480193,-0.498563,-0.473128,-0.418716,-0.337736,-0.246997,-0.105894,-0.174564,-0.252340,-0.279597,-0.286136,-0.266955,-0.250222,-0.204357,-0.249140,-0.076572,-0.209608,-0.264016,-0.272410,-0.243811,-0.221600,-0.167577,-0.181685,-0.020201,-0.223558,-0.244444,-0.206112,-0.182492,-0.113619,-0.079613,0.052954,-0.188179,-0.122675,-0.101775,-0.006248,0.184079,0.182923,-0.015159,-0.013049,0.100517,0.312742,0.291519,0.018533,0.179425,0.439907,0.372000,0.281624,0.498167,0.486525,0.371542,0.466479,1.000000
