,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.360839,0.239256,-0.432583,-0.793818,-0.765935,-0.613112,-0.569006,-0.416607,-0.364880,-0.065053,-0.248356,-0.699047,-0.824258,-0.794748,-0.667046,-0.626943,-0.504184,-0.455372,-0.242755,-0.804720,-0.853566,-0.818478,-0.687773,-0.644621,-0.512305,-0.454675,-0.212005,-0.859372,-0.803760,-0.603127,-0.536870,-0.309988,-0.201207,0.295848,-0.360554,0.151956,0.279875,0.629534,0.765415,0.964092,0.453317,0.562729,0.826871,0.901230,1.000000,0.502738,0.954423,0.850262,0.925730,0.890656,0.800992,0.898058,0.419783,0.798522,0.753008
7Y-5Y,-0.006612,-0.032996,-0.240933,-0.333213,-0.292633,-0.214269,-0.108738,-0.076854,-0.016199,0.110759,-0.059310,-0.219669,-0.289494,-0.257731,-0.191998,-0.096063,-0.067343,-0.011600,0.104631,-0.262262,-0.304802,-0.268785,-0.199859,-0.095411,-0.063760,-0.001308,0.136137,-0.320556,-0.264853,-0.163104,-0.017402,0.040862,0.140696,0.372273,-0.001921,0.188610,0.453566,0.447800,0.537407,0.535748,0.249256,0.562151,0.481308,0.539082,0.502738,1.000000,0.570518,0.523533,0.456339,0.181598,0.275885,0.302895,0.280827,0.331223,0.247979
10Y-5Y,0.282394,0.162258,-0.445567,-0.748918,-0.699458,-0.553873,-0.501309,-0.336383,-0.270857,-0.013091,-0.250131,-0.647058,-0.756894,-0.710795,-0.589094,-0.541192,-0.403953,-0.343565,-0.155401,-0.734727,-0.779843,-0.727588,-0.602606,-0.550802,-0.401325,-0.330871,-0.111192,-0.785414,-0.705796,-0.515756,-0.438303,-0.191707,-0.065375,0.380835,-0.220343,0.214505,0.355780,0.700023,0.837917,0.955394,0.436915,0.572396,0.843646,0.921577,0.954423,0.570518,1.000000,0.887627,0.881731,0.911234,0.821812,0.838336,0.433495,0.703836,0.625421
20Y-5Y,0.095215,-0.076946,-0.600019,-0.795949,-0.765117,-0.694825,-0.649893,-0.528406,-0.395603,-0.232055,-0.378186,-0.638347,-0.731191,-0.709613,-0.658750,-0.616477,-0.512355,-0.381011,-0.260540,-0.658982,-0.728834,-0.706056,-0.658535,-0.612679,-0.498139,-0.347389,-0.197499,-0.749133,-0.709185,-0.625196,-0.556161,-0.361931,-0.129738,0.210158,-0.346650,-0.079575,0.075631,0.423970,0.720538,0.808318,0.139220,0.301757,0.600458,0.851089,0.850262,0.523533,0.887627,1.000000,0.891579,0.800247,0.963374,0.857616,0.799821,0.788772,0.511477
30Y-5Y,0.342091,0.145685,-0.556057,-0.888669,-0.870930,-0.810857,-0.775326,-0.661356,-0.597093,-0.311481,-0.416554,-0.799069,-0.900636,-0.882018,-0.840320,-0.807263,-0.719454,-0.650601,-0.458554,-0.853387,-0.906582,-0.886061,-0.850296,-0.814728,-0.719941,-0.637637,-0.414614,-0.913467,-0.878120,-0.806175,-0.749505,-0.571608,-0.431714,0.058640,-0.473372,-0.190498,-0.044009,0.339667,0.559255,0.852743,0.082554,0.229894,0.563199,0.736772,0.925730,0.456339,0.881731,0.891579,1.000000,0.826887,0.862208,0.986229,0.595365,0.955709,0.845168
10Y-7Y,0.341443,0.210829,-0.412671,-0.729611,-0.690741,-0.555725,-0.545712,-0.364227,-0.316189,-0.071222,-0.269751,-0.664592,-0.761088,-0.721820,-0.609066,-0.599824,-0.449903,-0.405553,-0.238544,-0.748203,-0.780888,-0.736383,-0.621303,-0.611657,-0.448553,-0.395516,-0.201411,-0.779658,-0.712263,-0.535745,-0.516078,-0.250035,-0.148839,0.269294,-0.262866,0.162248,0.198525,0.613599,0.733768,0.875263,0.398138,0.403436,0.768763,0.833100,0.890656,0.181598,0.911234,0.800247,0.826887,1.000000,0.845643,0.851882,0.378209,0.676630,0.624488
20Y-7Y,0.109497,-0.076422,-0.601080,-0.793075,-0.771064,-0.716429,-0.698954,-0.571933,-0.441201,-0.296653,-0.407984,-0.651013,-0.733779,-0.719433,-0.682740,-0.665244,-0.556819,-0.426187,-0.326860,-0.660887,-0.726301,-0.711941,-0.680023,-0.661165,-0.541908,-0.391495,-0.265657,-0.744244,-0.716709,-0.653981,-0.621956,-0.421174,-0.190646,0.119921,-0.390469,-0.149136,-0.057432,0.337361,0.643732,0.743283,0.078610,0.163496,0.525921,0.790486,0.800992,0.275885,0.821812,0.963374,0.862208,0.845643,1.000000,0.872188,0.813932,0.785604,0.498975
30Y-7Y,0.367624,0.162168,-0.550782,-0.889874,-0.878417,-0.828641,-0.810200,-0.694059,-0.636504,-0.354197,-0.435125,-0.815011,-0.910816,-0.896779,-0.864336,-0.846762,-0.758052,-0.694668,-0.510580,-0.865272,-0.914340,-0.899055,-0.873560,-0.854879,-0.759240,-0.682696,-0.469375,-0.918785,-0.891281,-0.833136,-0.799521,-0.619814,-0.488536,-0.006386,-0.506646,-0.239088,-0.131438,0.280569,0.499103,0.813751,0.042091,0.141743,0.513754,0.688921,0.898058,0.302895,0.838336,0.857616,0.986229,0.851882,0.872188,1.000000,0.585467,0.962046,0.859123
20Y-10Y,-0.181736,-0.362022,-0.593325,-0.581343,-0.585475,-0.637675,-0.618265,-0.595502,-0.421052,-0.436986,-0.413986,-0.405723,-0.444239,-0.462099,-0.521187,-0.500902,-0.476034,-0.297742,-0.307253,-0.331843,-0.409719,-0.433254,-0.503156,-0.480948,-0.451643,-0.248500,-0.241521,-0.442176,-0.467776,-0.551115,-0.516979,-0.458321,-0.168648,-0.085126,-0.391102,-0.435257,-0.315695,-0.082763,0.317801,0.336450,-0.297016,-0.155558,0.075382,0.464209,0.419783,0.280827,0.433495,0.799821,0.595365,0.378209,0.813932,0.585467,1.000000,0.626053,0.185684
30Y-10Y,0.338941,0.118144,-0.559332,-0.870926,-0.875072,-0.875440,-0.854731,-0.786008,-0.730121,-0.460860,-0.471197,-0.799554,-0.883969,-0.884694,-0.897832,-0.877940,-0.831337,-0.765332,-0.593539,-0.826651,-0.878606,-0.880306,-0.904424,-0.883185,-0.833710,-0.753731,-0.554955,-0.885497,-0.881944,-0.892170,-0.855158,-0.741125,-0.609287,-0.149292,-0.575336,-0.420675,-0.288229,0.074745,0.319371,0.688014,-0.148270,-0.010929,0.321736,0.534483,0.798522,0.331223,0.703836,0.788772,0.955709,0.676630,0.785604,0.962046,0.626053,1.000000,0.882468
30Y-20Y,0.536728,0.367250,-0.346920,-0.746790,-0.749522,-0.718497,-0.704110,-0.631243,-0.666049,-0.317139,-0.344038,-0.762788,-0.845928,-0.836068,-0.816981,-0.804150,-0.760426,-0.784801,-0.562585,-0.841500,-0.859994,-0.847939,-0.836164,-0.822797,-0.778129,-0.799886,-0.553616,-0.849098,-0.829178,-0.791794,-0.765746,-0.657434,-0.666038,-0.136775,-0.489070,-0.267544,-0.172770,0.144111,0.210742,0.664023,-0.007674,0.080063,0.359951,0.393491,0.753008,0.247979,0.625421,0.511477,0.845168,0.624488,0.498975,0.859123,0.185684,0.882468,1.000000
