,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.313326,-0.297058,-0.170257,0.030354,-0.014020,0.059287,0.272430,0.364091,0.330333,0.410695,-0.119495,0.215737,0.433244,0.333736,0.329854,0.527970,0.586280,0.605125,0.655579,0.283680,0.444365,0.370060,0.370852,0.557327,0.600477,0.648713,0.667746,0.428371,0.324014,0.343803,0.618806,0.676094,0.696954,0.754368,-0.153166,0.081133,0.487563,0.583392,0.564320,0.678888,0.237529,0.712747,0.755015,0.727649,0.806171,1.000000,0.900558,0.731455,0.746453,0.508823,0.147049,0.332950,-0.216217,0.053770,0.322445
10Y-5Y,-0.489334,-0.498027,-0.364424,-0.201778,-0.221547,-0.111747,0.086167,0.230404,0.161209,0.262914,-0.275697,0.155525,0.373593,0.268131,0.279999,0.460126,0.577657,0.565892,0.643900,0.343404,0.474828,0.386833,0.383027,0.545761,0.642923,0.669365,0.711835,0.405418,0.280439,0.312861,0.559986,0.698859,0.682303,0.776066,-0.191680,0.061749,0.429166,0.625659,0.562087,0.722344,0.234539,0.656767,0.821236,0.743163,0.870217,0.900558,1.000000,0.753821,0.820673,0.832476,0.270380,0.510198,-0.324175,0.045363,0.440853
20Y-5Y,-0.250182,-0.167184,-0.311306,-0.256737,-0.321502,-0.275848,-0.108410,-0.013948,0.081539,0.117330,0.087473,-0.150602,0.004253,-0.126868,-0.108538,0.071492,0.163691,0.288381,0.312052,-0.201004,-0.042691,-0.161624,-0.140881,0.039185,0.128427,0.253913,0.266803,0.184550,-0.045657,-0.052501,0.198341,0.309675,0.499550,0.516960,-0.396156,-0.205968,0.124223,0.274272,0.489039,0.539184,-0.041147,0.366174,0.491139,0.754440,0.759246,0.731455,0.753821,1.000000,0.883739,0.560507,0.782036,0.722129,0.377225,0.497665,0.151976
30Y-5Y,-0.375794,-0.375853,-0.400762,-0.306966,-0.381954,-0.355851,-0.182294,-0.069571,-0.044150,0.086164,-0.194441,-0.103144,0.102061,-0.062578,-0.095718,0.086493,0.197293,0.255048,0.378305,0.048716,0.192948,0.038640,-0.017912,0.152511,0.252138,0.328528,0.429696,0.282730,0.010094,-0.068892,0.189596,0.328301,0.421957,0.577205,-0.464254,-0.301686,0.046622,0.238060,0.325517,0.550005,-0.143300,0.300528,0.476877,0.596478,0.800551,0.746453,0.820673,0.883739,1.000000,0.673774,0.599684,0.876003,0.115620,0.608037,0.596850
10Y-7Y,-0.569661,-0.607607,-0.504649,-0.438250,-0.420842,-0.296842,-0.176575,-0.007777,-0.101772,-0.002795,-0.393647,0.033023,0.187637,0.105619,0.134067,0.238264,0.396685,0.349372,0.439542,0.318471,0.373930,0.294382,0.285834,0.370425,0.507834,0.498718,0.558559,0.256867,0.142382,0.181363,0.320240,0.522227,0.462857,0.575355,-0.184362,0.018875,0.228455,0.495422,0.393840,0.565171,0.161712,0.392161,0.663975,0.544252,0.695773,0.508823,0.832476,0.560507,0.673774,1.000000,0.348001,0.585964,-0.366373,0.021300,0.462036
20Y-7Y,-0.076534,0.028992,-0.295960,-0.400158,-0.453548,-0.454324,-0.406252,-0.353004,-0.183639,-0.205171,0.236102,-0.415637,-0.389806,-0.489058,-0.458922,-0.378850,-0.298402,-0.134754,-0.146532,-0.550848,-0.468067,-0.572673,-0.543309,-0.452544,-0.362530,-0.224591,-0.223290,-0.123820,-0.362371,-0.390384,-0.277868,-0.168729,0.087631,0.060411,-0.434662,-0.372924,-0.265428,-0.135356,0.193609,0.161635,-0.276783,-0.120274,0.022363,0.429312,0.364517,0.147049,0.270380,0.782036,0.599684,0.348001,1.000000,0.743189,0.744809,0.672753,-0.074256
30Y-7Y,-0.305414,-0.317288,-0.444489,-0.456980,-0.531078,-0.547222,-0.455772,-0.362475,-0.301984,-0.175573,-0.188920,-0.302523,-0.169390,-0.330565,-0.374711,-0.260107,-0.145363,-0.077181,0.060908,-0.136578,-0.048661,-0.213464,-0.294174,-0.187835,-0.077936,-0.004650,0.124912,0.090155,-0.220541,-0.346809,-0.179845,-0.024818,0.092777,0.271154,-0.546847,-0.486303,-0.287318,-0.085502,0.052250,0.287318,-0.375220,-0.090739,0.128516,0.317830,0.550094,0.332950,0.510198,0.722129,0.876003,0.585964,0.743189,1.000000,0.320549,0.822633,0.612047
20Y-10Y,0.329505,0.461250,0.065451,-0.085227,-0.150607,-0.239636,-0.277527,-0.344823,-0.109824,-0.201644,0.514517,-0.436026,-0.520439,-0.560569,-0.550907,-0.545598,-0.578513,-0.382415,-0.458285,-0.773396,-0.730710,-0.777912,-0.742684,-0.712809,-0.721272,-0.577878,-0.619180,-0.305721,-0.460998,-0.516547,-0.503722,-0.539168,-0.242472,-0.349560,-0.300182,-0.383564,-0.426046,-0.486967,-0.088165,-0.241847,-0.389810,-0.398500,-0.450400,0.038714,-0.133444,-0.216217,-0.324175,0.377225,0.115620,-0.366373,0.744809,0.320549,1.000000,0.652551,-0.402562
30Y-10Y,0.022889,0.034864,-0.194313,-0.256313,-0.359948,-0.466869,-0.438426,-0.441756,-0.301172,-0.214656,0.043117,-0.396416,-0.340644,-0.481950,-0.556377,-0.488091,-0.457678,-0.340361,-0.233257,-0.391962,-0.322404,-0.469918,-0.563499,-0.491654,-0.452476,-0.355661,-0.237799,-0.068999,-0.371999,-0.555137,-0.446584,-0.397039,-0.210298,-0.069154,-0.545329,-0.613231,-0.514781,-0.453102,-0.211872,-0.042066,-0.576403,-0.387111,-0.307317,0.010256,0.190504,0.053770,0.045363,0.497665,0.608037,0.021300,0.672753,0.822633,0.652551,1.000000,0.430941
30Y-20Y,-0.364749,-0.507173,-0.312684,-0.208143,-0.255481,-0.278624,-0.199140,-0.123022,-0.233044,-0.019183,-0.560638,0.040364,0.208264,0.085349,-0.016069,0.060103,0.136040,0.044237,0.263975,0.447510,0.480706,0.358712,0.203710,0.254924,0.312333,0.258525,0.450094,0.280722,0.099598,-0.055490,0.060375,0.162440,0.034704,0.332741,-0.301304,-0.284037,-0.114513,0.032548,-0.150959,0.237191,-0.232108,0.006915,0.165116,-0.033713,0.389053,0.322445,0.440853,0.151976,0.596850,0.462036,-0.074256,0.612047,-0.402562,0.430941,1.000000
