,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.687204,0.623326,0.294573,0.206709,0.455633,0.662273,0.762275,0.783251,0.815189,0.839305,0.114655,-0.314613,-0.252612,0.087616,0.474715,0.647936,0.684200,0.746001,0.789267,-0.459612,-0.344253,0.048764,0.478318,0.662395,0.697722,0.767464,0.807055,-0.064826,0.479640,0.745292,0.847358,0.860936,0.895351,0.906407,0.735660,0.819960,0.896502,0.897538,0.916021,0.910690,0.792631,0.908665,0.907482,0.911967,0.902602,1.000000,0.937294,0.837879,0.834882,0.381570,0.492205,0.576880,0.477999,0.603713,0.558977
10Y-5Y,0.675649,0.579075,0.193528,0.081813,0.338852,0.558079,0.660342,0.709544,0.763643,0.798097,0.044844,-0.422612,-0.374043,-0.042295,0.350918,0.525930,0.596662,0.685508,0.741497,-0.540866,-0.450901,-0.068933,0.366917,0.551413,0.623934,0.721560,0.774571,-0.160041,0.389248,0.667641,0.769600,0.820664,0.881487,0.904259,0.706423,0.779414,0.848700,0.887379,0.930456,0.934842,0.748563,0.855545,0.906308,0.941849,0.943293,0.937294,1.000000,0.934713,0.939158,0.679814,0.699548,0.773141,0.601627,0.739066,0.657451
20Y-5Y,0.663710,0.597947,0.203844,0.064978,0.259809,0.438102,0.537794,0.592276,0.688786,0.721358,0.102556,-0.398950,-0.383362,-0.127536,0.207673,0.378391,0.454583,0.595635,0.648642,-0.552795,-0.488788,-0.193060,0.191740,0.376688,0.456162,0.609801,0.661094,-0.214681,0.227795,0.486519,0.600117,0.661525,0.779887,0.803163,0.536655,0.611133,0.692420,0.743055,0.844950,0.850336,0.598714,0.716556,0.782777,0.895129,0.894425,0.837879,0.934713,1.000000,0.983253,0.715853,0.887564,0.904396,0.846237,0.897542,0.609865
30Y-5Y,0.677644,0.581349,0.141425,-0.026533,0.190359,0.399932,0.504251,0.560909,0.652385,0.697991,0.046110,-0.485961,-0.487542,-0.218379,0.153081,0.330435,0.409114,0.543687,0.613226,-0.618116,-0.581909,-0.271904,0.151190,0.341333,0.423501,0.569436,0.638230,-0.304733,0.177004,0.476464,0.591348,0.655177,0.765460,0.804450,0.557447,0.640095,0.714051,0.765763,0.857285,0.876446,0.630254,0.737058,0.804788,0.903274,0.920407,0.834882,0.939158,0.983253,1.000000,0.733950,0.863388,0.931233,0.801934,0.925482,0.744082
10Y-7Y,0.345855,0.224146,-0.106587,-0.217979,-0.060080,0.086514,0.147298,0.233646,0.309916,0.350547,-0.122325,-0.458784,-0.460437,-0.296527,-0.068233,0.031422,0.142701,0.248281,0.305729,-0.467294,-0.471440,-0.285419,-0.033382,0.068578,0.186573,0.298730,0.356011,-0.288029,0.023059,0.202389,0.258024,0.364879,0.453768,0.490896,0.325507,0.341702,0.364392,0.464792,0.540141,0.562989,0.317390,0.356954,0.494067,0.578887,0.602422,0.381570,0.679814,0.715853,0.733950,1.000000,0.819543,0.836545,0.589746,0.689715,0.567402
20Y-7Y,0.478446,0.427484,0.076462,-0.070835,0.029780,0.139709,0.214290,0.283469,0.410420,0.442009,0.066781,-0.370686,-0.398154,-0.277328,-0.069466,0.056587,0.147485,0.320263,0.368280,-0.493648,-0.488936,-0.349028,-0.097915,0.041667,0.138591,0.324740,0.373123,-0.287642,-0.041533,0.146854,0.241869,0.328337,0.488045,0.515832,0.234934,0.282559,0.347590,0.427463,0.574357,0.587444,0.285820,0.375813,0.482416,0.657799,0.664580,0.492205,0.699548,0.887564,0.863388,0.819543,1.000000,0.955380,0.946085,0.921802,0.500798
30Y-7Y,0.550635,0.450026,0.014844,-0.176230,-0.019173,0.155020,0.243619,0.313812,0.428415,0.480128,-0.007484,-0.512862,-0.556258,-0.382080,-0.087126,0.061380,0.154129,0.312917,0.387466,-0.612978,-0.635624,-0.435787,-0.092318,0.067980,0.166526,0.336918,0.412795,-0.409300,-0.054885,0.213628,0.316539,0.402272,0.543144,0.593685,0.340183,0.407018,0.466092,0.542145,0.665727,0.697690,0.410509,0.492180,0.593475,0.736657,0.768282,0.576880,0.773141,0.904396,0.931233,0.836545,0.955380,1.000000,0.873588,0.973700,0.734123
20Y-10Y,0.478796,0.475772,0.168014,0.023389,0.075933,0.147995,0.218746,0.267434,0.403238,0.424791,0.163268,-0.263086,-0.300864,-0.223232,-0.059332,0.061989,0.127192,0.311017,0.346215,-0.431574,-0.422590,-0.330563,-0.119128,0.019958,0.089857,0.288807,0.324617,-0.242574,-0.071570,0.092562,0.195023,0.256485,0.431323,0.449497,0.147103,0.205068,0.283893,0.339709,0.504142,0.509671,0.223408,0.327875,0.400609,0.599839,0.596092,0.477999,0.601627,0.846237,0.801934,0.589746,0.946085,0.873588,1.000000,0.909265,0.385061
30Y-10Y,0.583880,0.501529,0.063939,-0.142257,-0.000355,0.168894,0.260707,0.317564,0.437304,0.488750,0.040976,-0.487003,-0.543665,-0.381637,-0.086769,0.068052,0.144351,0.310297,0.384929,-0.615773,-0.643977,-0.457233,-0.108122,0.061323,0.142492,0.321036,0.397493,-0.421144,-0.082123,0.198163,0.311031,0.379899,0.529107,0.580461,0.314217,0.395809,0.464443,0.523203,0.655191,0.687932,0.410532,0.502014,0.578865,0.732818,0.764826,0.603713,0.739066,0.897542,0.925482,0.689715,0.921802,0.973700,0.909265,1.000000,0.734246
30Y-20Y,0.513701,0.336032,-0.132271,-0.353581,-0.124640,0.133102,0.221280,0.267939,0.311933,0.390852,-0.175447,-0.650731,-0.714752,-0.482105,-0.095620,0.049784,0.112613,0.180736,0.288811,-0.661439,-0.738633,-0.474661,-0.045436,0.103420,0.169387,0.240775,0.351897,-0.538158,-0.065357,0.288416,0.371560,0.424014,0.469683,0.553908,0.456786,0.543156,0.566771,0.606022,0.630479,0.694058,0.545890,0.578340,0.630110,0.646515,0.723597,0.558977,0.657451,0.609865,0.744082,0.567402,0.500798,0.734123,0.385061,0.734246,1.000000
