,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.453168,-0.894540,-0.923061,-0.931761,-0.954877,-0.952459,-0.918706,-0.884811,-0.769396,-0.657785,-0.900467,-0.904911,-0.921322,-0.947824,-0.943033,-0.903043,-0.858238,-0.717786,-0.564722,-0.895096,-0.913217,-0.946620,-0.924479,-0.860305,-0.786541,-0.452858,0.126931,-0.890040,-0.943764,-0.856815,-0.698244,-0.405156,0.642857,0.898526,-0.938572,-0.361479,0.274676,0.895748,0.990601,0.972016,0.648939,0.829119,0.966516,1.000000,0.986763,0.843881,0.934288,0.971792,0.964544,0.842298,0.937255,0.925175,0.913330,0.893731,0.771786
30Y-3Y,-0.423908,-0.896484,-0.940717,-0.956178,-0.972660,-0.974996,-0.954333,-0.929440,-0.824644,-0.682267,-0.915185,-0.929043,-0.950006,-0.968994,-0.969527,-0.943486,-0.908984,-0.781923,-0.599680,-0.925778,-0.946291,-0.969272,-0.953819,-0.908053,-0.851634,-0.544174,0.088332,-0.923780,-0.960833,-0.882429,-0.752494,-0.497382,0.565859,0.903773,-0.921488,-0.358023,0.229822,0.859558,0.979335,0.993651,0.633807,0.786108,0.936813,0.986763,1.000000,0.777647,0.902966,0.960955,0.983122,0.839755,0.944826,0.961618,0.928074,0.945453,0.864692
7Y-5Y,-0.462867,-0.731159,-0.714429,-0.685765,-0.723365,-0.706527,-0.621230,-0.585373,-0.471978,-0.426607,-0.696992,-0.680208,-0.663804,-0.706865,-0.686286,-0.592524,-0.544463,-0.402641,-0.315187,-0.658085,-0.641164,-0.698852,-0.659518,-0.526264,-0.438317,-0.105618,0.290997,-0.599156,-0.698367,-0.597683,-0.336957,-0.010348,0.769676,0.778219,-0.809297,-0.295546,0.449662,0.842454,0.829110,0.745858,0.576715,0.864007,0.876072,0.843881,0.777647,1.000000,0.853095,0.811059,0.744692,0.613710,0.688453,0.635621,0.674815,0.597820,0.435392
10Y-5Y,-0.482342,-0.770599,-0.775273,-0.804641,-0.851458,-0.873810,-0.830133,-0.748396,-0.631363,-0.531627,-0.736906,-0.741726,-0.785581,-0.837866,-0.858199,-0.807542,-0.711750,-0.566498,-0.421329,-0.734544,-0.789435,-0.853329,-0.867588,-0.793924,-0.657050,-0.337119,0.168399,-0.803453,-0.893820,-0.877350,-0.718997,-0.356293,0.572643,0.775578,-0.965123,-0.585903,0.071537,0.817228,0.890536,0.858694,0.439654,0.704824,0.930607,0.934288,0.902966,0.853095,1.000000,0.959587,0.919101,0.935495,0.919201,0.870530,0.809508,0.774842,0.646749
20Y-5Y,-0.425856,-0.798787,-0.833800,-0.865361,-0.900177,-0.926208,-0.894927,-0.837787,-0.687979,-0.546997,-0.795138,-0.814434,-0.855115,-0.893654,-0.918592,-0.881473,-0.813088,-0.637623,-0.454796,-0.816810,-0.861749,-0.907583,-0.926612,-0.869932,-0.773124,-0.405968,0.181434,-0.864046,-0.929475,-0.914607,-0.778090,-0.483482,0.596149,0.858974,-0.948527,-0.557854,0.067244,0.787310,0.948218,0.936601,0.451195,0.690558,0.904943,0.971792,0.960955,0.811059,0.959587,1.000000,0.982075,0.902809,0.982639,0.952864,0.942012,0.904154,0.757966
30Y-5Y,-0.399658,-0.824633,-0.875940,-0.909754,-0.934306,-0.958980,-0.941908,-0.900440,-0.770689,-0.601689,-0.837732,-0.864181,-0.904287,-0.931487,-0.955409,-0.933371,-0.882199,-0.730053,-0.521054,-0.871079,-0.912392,-0.943508,-0.960337,-0.922670,-0.850896,-0.521025,0.124921,-0.909384,-0.953208,-0.930849,-0.821384,-0.569850,0.520661,0.875249,-0.927813,-0.507794,0.065867,0.772956,0.946553,0.970543,0.481598,0.675543,0.886910,0.964544,0.983122,0.744692,0.919101,0.982075,1.000000,0.886489,0.981464,0.988582,0.952896,0.961241,0.867330
10Y-7Y,-0.416431,-0.670937,-0.689340,-0.753192,-0.798573,-0.843800,-0.835471,-0.736068,-0.635763,-0.515567,-0.643091,-0.661751,-0.739222,-0.789180,-0.833884,-0.820726,-0.708319,-0.584563,-0.424116,-0.665865,-0.760387,-0.818006,-0.866219,-0.844991,-0.697429,-0.438611,0.057759,-0.810048,-0.879605,-0.922868,-0.859811,-0.532143,0.345301,0.646602,-0.912380,-0.686454,-0.196266,0.666128,0.786095,0.794291,0.274736,0.481439,0.814929,0.842298,0.839755,0.613710,0.935495,0.902809,0.886489,1.000000,0.924726,0.886855,0.767972,0.767656,0.683822
20Y-7Y,-0.381205,-0.758502,-0.807220,-0.855442,-0.886684,-0.924300,-0.912568,-0.853094,-0.703315,-0.542906,-0.764814,-0.794062,-0.849704,-0.883830,-0.921276,-0.904991,-0.835445,-0.662871,-0.463925,-0.804024,-0.865109,-0.903642,-0.939710,-0.911697,-0.819560,-0.469851,0.132663,-0.881280,-0.930939,-0.944437,-0.857864,-0.596174,0.495041,0.818200,-0.919379,-0.597934,-0.059240,0.708974,0.912711,0.924712,0.376516,0.582179,0.844162,0.937255,0.944826,0.688453,0.919201,0.982639,0.981464,0.924726,1.000000,0.979839,0.953953,0.931432,0.801694
30Y-7Y,-0.357787,-0.788788,-0.851912,-0.897498,-0.917408,-0.949751,-0.949261,-0.909390,-0.784907,-0.599666,-0.811653,-0.846037,-0.896132,-0.917873,-0.950189,-0.945867,-0.897527,-0.753557,-0.531550,-0.859011,-0.910619,-0.933587,-0.961934,-0.948449,-0.885283,-0.578832,0.078798,-0.916623,-0.944915,-0.941785,-0.874030,-0.656818,0.428482,0.836711,-0.890496,-0.520646,-0.025333,0.703884,0.907700,0.954246,0.426864,0.586338,0.828106,0.925175,0.961618,0.635621,0.870530,0.952864,0.988582,0.886855,0.979839,1.000000,0.949872,0.976909,0.904952
20Y-10Y,-0.313280,-0.747587,-0.815060,-0.845885,-0.862694,-0.890349,-0.877170,-0.855428,-0.682443,-0.507246,-0.780151,-0.814662,-0.847239,-0.865292,-0.893073,-0.876041,-0.847599,-0.654737,-0.446415,-0.828183,-0.856482,-0.875913,-0.898611,-0.868202,-0.829451,-0.444964,0.177713,-0.844557,-0.873303,-0.861923,-0.765940,-0.583817,0.560881,0.867217,-0.828023,-0.465175,0.054984,0.668038,0.916322,0.930056,0.417051,0.600224,0.778253,0.913330,0.928074,0.674815,0.809508,0.942012,0.952896,0.767972,0.953953,0.949872,1.000000,0.962354,0.810110
30Y-10Y,-0.303688,-0.783800,-0.862844,-0.896545,-0.903176,-0.927122,-0.930294,-0.920958,-0.794682,-0.593333,-0.828391,-0.867452,-0.901111,-0.908164,-0.932315,-0.932405,-0.917336,-0.774876,-0.541144,-0.883545,-0.911418,-0.916630,-0.933653,-0.924765,-0.905388,-0.600022,0.082585,-0.896782,-0.903859,-0.879511,-0.814694,-0.664938,0.434634,0.861522,-0.813224,-0.404711,0.055619,0.668262,0.895481,0.956250,0.465020,0.590629,0.771751,0.893731,0.945453,0.597820,0.774842,0.904154,0.961241,0.767656,0.931432,0.976909,0.962354,1.000000,0.938962
30Y-20Y,-0.258540,-0.744446,-0.829545,-0.863224,-0.856252,-0.872901,-0.896424,-0.903805,-0.850374,-0.637806,-0.799413,-0.839989,-0.871359,-0.863721,-0.880653,-0.902405,-0.905900,-0.842718,-0.602229,-0.857589,-0.881891,-0.868540,-0.876531,-0.895849,-0.903099,-0.731068,-0.046795,-0.865415,-0.844296,-0.806183,-0.787856,-0.695345,0.227601,0.760678,-0.706106,-0.284195,0.050376,0.595916,0.771775,0.885473,0.475193,0.514291,0.679643,0.771786,0.864692,0.435392,0.646749,0.757966,0.867330,0.683822,0.801694,0.904952,0.810110,0.938962,1.000000
