,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064478,-0.054870,-0.027194,0.040089,0.118046,0.230632,0.338859,0.394958,0.457634,0.474787,-0.344599,0.111497,0.510981,0.704548,0.791158,0.854371,0.857129,0.510020,0.888821,0.457611,0.672352,0.769424,0.827824,0.879227,0.875546,0.574928,0.913198,0.623126,0.769553,0.840029,0.902635,0.905095,0.647150,0.952254,0.688548,0.863619,0.960617,0.966025,0.702308,1.000000,0.862110,0.999478,1.000000,0.680384,1.000000,1.000000,1.000000,0.615322,1.000000,0.885599,0.382287,0.978116,0.366381,0.973777,0.033741
10Y-5Y,-0.102528,-0.125138,-0.123867,-0.073340,-0.001518,0.107273,0.196611,0.292503,0.367093,0.400999,-0.457068,0.037818,0.463354,0.683337,0.761188,0.803098,0.860515,0.428213,0.906193,0.472324,0.668547,0.779870,0.818888,0.845716,0.894226,0.512678,0.946526,0.605226,0.775687,0.830226,0.870061,0.933180,0.603543,1.000000,0.722671,0.869862,0.942614,1.000000,0.711149,1.000000,0.852709,0.973319,1.000000,0.723229,1.000000,1.000000,1.000000,0.695866,1.000000,1.000000,0.573277,1.000000,0.400100,1.000000,0.182560
20Y-5Y,-0.072492,-0.184173,-0.342681,-0.480531,-0.442532,-0.319609,-0.177187,-0.031330,0.145087,0.219945,-0.183621,-0.221610,-0.217444,-0.140545,-0.029764,0.082397,0.173123,0.148109,0.337401,-0.138678,-0.162204,-0.085641,0.023843,0.142858,0.240999,0.278031,0.426094,-0.138540,-0.046774,0.083480,0.224788,0.338286,0.487023,0.534223,0.123017,0.273296,0.429523,0.532112,0.872949,0.689217,0.321900,0.509895,0.607887,1.000000,0.725592,0.615322,0.695866,1.000000,0.732663,0.554792,1.000000,0.642466,0.948602,0.573745,0.421646
30Y-5Y,-0.132730,-0.168652,-0.192267,-0.180870,-0.128240,-0.033243,0.046599,0.129552,0.226682,0.280345,-0.495207,0.034865,0.451964,0.653437,0.726068,0.759123,0.800785,0.298612,0.877300,0.478687,0.658194,0.744531,0.779102,0.797983,0.832580,0.389583,0.923975,0.579574,0.725768,0.781922,0.816796,0.869515,0.483305,0.987722,0.646500,0.823112,0.897202,0.976880,0.634392,1.000000,0.837403,0.952881,1.000000,0.692017,1.000000,1.000000,1.000000,0.732663,1.000000,1.000000,0.676068,1.000000,0.585251,1.000000,0.354422
10Y-7Y,-0.120299,-0.153097,-0.189990,-0.185337,-0.130427,-0.037925,0.028546,0.138545,0.209574,0.252075,-0.528353,-0.026485,0.394692,0.627504,0.686373,0.698789,0.779110,0.251768,0.810998,0.452785,0.617409,0.732457,0.745423,0.737870,0.807215,0.329737,0.844112,0.543935,0.723054,0.748005,0.748162,0.836390,0.411429,0.892195,0.687889,0.783766,0.806556,0.928918,0.525561,1.000000,0.761450,0.823960,0.987124,0.550705,1.000000,0.885599,1.000000,0.554792,1.000000,1.000000,0.572046,1.000000,0.310447,1.000000,0.279948
20Y-7Y,-0.074861,-0.207143,-0.394351,-0.558642,-0.544662,-0.440212,-0.338654,-0.185211,0.006953,0.085450,-0.193953,-0.265116,-0.300983,-0.247765,-0.144294,-0.067464,0.048645,-0.005346,0.226840,-0.189464,-0.248932,-0.191402,-0.090713,-0.007911,0.115677,0.125286,0.316533,-0.226830,-0.159468,-0.035914,0.065012,0.208131,0.326035,0.423201,0.013854,0.156442,0.258035,0.400832,0.717007,0.590006,0.219060,0.331190,0.480210,0.900455,0.640939,0.382287,0.573277,1.000000,0.676068,0.572046,1.000000,0.670548,1.000000,0.587507,0.489535
30Y-7Y,-0.141450,-0.182627,-0.230145,-0.248356,-0.209367,-0.129012,-0.063163,0.021211,0.120143,0.179897,-0.541391,0.011164,0.428608,0.632546,0.693603,0.708367,0.755483,0.184213,0.829500,0.485753,0.645535,0.726451,0.744994,0.742722,0.781513,0.270777,0.870928,0.555453,0.699956,0.741126,0.752932,0.812704,0.361529,0.933514,0.619034,0.778806,0.825595,0.921537,0.517044,1.000000,0.797590,0.879382,1.000000,0.583855,1.000000,0.978116,1.000000,0.642466,1.000000,1.000000,0.670548,1.000000,0.566259,1.000000,0.435932
20Y-10Y,-0.067942,-0.187013,-0.351926,-0.490806,-0.480526,-0.412363,-0.326900,-0.232604,-0.025646,0.045256,-0.161526,-0.239484,-0.287549,-0.257603,-0.172988,-0.087815,-0.023147,-0.018652,0.174328,-0.182978,-0.246003,-0.211021,-0.130323,-0.039492,0.029598,0.089138,0.249695,-0.225045,-0.186648,-0.085665,0.024980,0.104288,0.253698,0.338099,-0.053583,0.074288,0.195704,0.260764,0.581791,0.483143,0.145269,0.278610,0.331853,0.747701,0.537655,0.366381,0.400100,0.948602,0.585251,0.310447,1.000000,0.566259,1.000000,0.620284,0.382515
30Y-10Y,-0.140798,-0.172811,-0.225223,-0.255158,-0.227261,-0.159492,-0.099640,-0.038955,0.067533,0.131701,-0.511058,0.063052,0.451076,0.621574,0.678707,0.688849,0.705870,0.146274,0.791905,0.506033,0.650027,0.698417,0.717685,0.713263,0.723073,0.222443,0.826514,0.548147,0.658205,0.707537,0.719823,0.748952,0.299793,0.886704,0.537585,0.733221,0.787324,0.848882,0.440590,1.000000,0.780118,0.860894,0.946625,0.510867,1.000000,0.973777,1.000000,0.573745,1.000000,1.000000,0.587507,1.000000,0.620284,1.000000,0.449625
30Y-20Y,-0.064145,-0.157577,-0.333140,-0.497840,-0.520596,-0.500439,-0.449253,-0.372660,-0.280460,-0.138428,-0.147146,-0.210590,-0.272926,-0.270075,-0.240446,-0.216437,-0.161147,-0.283813,-0.019450,-0.164953,-0.253815,-0.246856,-0.215965,-0.189664,-0.129069,-0.214604,0.029005,-0.255213,-0.240156,-0.199472,-0.167731,-0.093006,-0.107610,0.084761,-0.127314,-0.090484,-0.068673,0.026193,0.154597,0.219685,-0.040558,-0.020006,0.092144,0.285272,0.281116,0.033741,0.182560,0.421646,0.354422,0.279948,0.489535,0.435932,0.382515,0.449625,1.000000
