,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039302,-0.050638,-0.058763,-0.050199,0.010462,0.111646,0.227922,0.294978,0.366990,0.390776,0.032504,0.119282,0.136583,0.187073,0.189049,0.246131,0.247139,0.248206,0.242914,0.187891,0.188842,0.253443,0.239616,0.319972,0.311627,0.307844,0.300315,0.128097,0.288427,0.230640,0.379814,0.343109,0.334880,0.321039,0.438594,0.272008,0.502747,0.413456,0.393502,0.368183,-0.027430,0.472760,0.316990,0.287795,0.223786,1.000000,0.543081,0.514081,0.362083,0.028655,-0.072269,-0.166898,-0.057729,-0.117789,-0.181804
10Y-5Y,-0.123058,-0.130987,-0.127269,-0.078616,-0.017344,0.075773,0.159799,0.240931,0.288638,0.313070,0.611257,0.612166,0.603052,0.612716,0.615066,0.643983,0.681950,0.675567,0.677716,0.520588,0.560645,0.563175,0.564754,0.601847,0.669506,0.634884,0.624587,0.594443,0.632688,0.625521,0.687572,0.780361,0.709245,0.669109,0.526836,0.601060,0.692684,0.864041,0.704419,0.590823,0.496829,0.732893,0.942046,0.686315,0.427637,0.543081,1.000000,0.570648,0.079164,1.000000,0.314087,-0.199968,-0.558971,-0.670002,-0.662497
20Y-5Y,-0.121479,-0.185018,-0.242685,-0.251953,-0.197511,-0.092092,0.009787,0.108429,0.237970,0.280104,0.274065,0.423023,0.404219,0.432146,0.420549,0.439808,0.433803,0.489820,0.508502,0.556413,0.521243,0.539143,0.512036,0.539116,0.532580,0.607697,0.634249,0.391239,0.524834,0.485870,0.543771,0.521916,0.670211,0.710214,0.580937,0.538321,0.626042,0.604071,0.810428,0.842587,0.308741,0.560635,0.516546,0.854300,0.838161,0.514081,0.570648,1.000000,0.809253,0.376015,0.871225,0.564673,0.391123,0.194284,-0.184439
30Y-5Y,-0.098738,-0.191549,-0.301862,-0.375791,-0.335317,-0.235998,-0.131050,-0.017707,0.122705,0.209473,-0.103129,0.020156,0.015602,0.048134,0.046942,0.063844,0.050118,0.110551,0.137843,0.175232,0.131748,0.166069,0.151530,0.175567,0.147655,0.239760,0.287351,0.018706,0.144387,0.116957,0.166825,0.113894,0.290375,0.388791,0.285156,0.191320,0.265076,0.166307,0.440896,0.598133,0.009639,0.193458,0.053378,0.501822,0.741968,0.362083,0.079164,0.809253,1.000000,-0.126669,0.705517,0.856221,0.680547,0.666429,0.446115
10Y-7Y,-0.160120,-0.163942,-0.163642,-0.120889,-0.083149,-0.021356,0.018483,0.095622,0.123935,0.145677,0.701786,0.637674,0.611412,0.593774,0.601679,0.606487,0.660173,0.657754,0.666304,0.490031,0.531979,0.495449,0.511087,0.511236,0.606810,0.573830,0.568690,0.613310,0.559397,0.591974,0.579451,0.722571,0.647781,0.609321,0.346076,0.548051,0.520420,0.790898,0.613108,0.490892,0.612936,0.590611,0.947801,0.655391,0.378384,0.028655,1.000000,0.376015,-0.126669,1.000000,0.434735,-0.129755,-0.617140,-0.713758,-0.675962
20Y-7Y,-0.135835,-0.204466,-0.272466,-0.293879,-0.259409,-0.180012,-0.113651,-0.021307,0.105178,0.143908,0.280591,0.389846,0.362905,0.368625,0.368546,0.363645,0.366528,0.437792,0.463827,0.492609,0.457834,0.443427,0.436665,0.424719,0.433065,0.528598,0.563879,0.356785,0.405557,0.414421,0.389532,0.400198,0.578631,0.631076,0.374547,0.450015,0.399975,0.442749,0.690449,0.738845,0.395576,0.342732,0.407468,0.807629,0.827419,-0.072269,0.314087,0.871225,0.705517,0.434735,1.000000,0.787380,0.522371,0.333023,-0.078606
30Y-7Y,-0.109215,-0.203774,-0.322620,-0.410576,-0.391234,-0.321093,-0.250609,-0.146262,-0.013811,0.072375,-0.146084,-0.072599,-0.081926,-0.069451,-0.058829,-0.062020,-0.066574,0.003754,0.037339,0.048209,0.006636,0.013846,0.019563,0.010655,-0.003621,0.101578,0.156538,-0.069665,-0.025600,-0.009153,-0.030866,-0.054649,0.136616,0.245725,0.045510,0.050958,0.005527,-0.039801,0.254557,0.428943,0.036536,-0.052658,-0.101988,0.372328,0.655421,-0.166898,-0.199968,0.564673,0.856221,-0.129755,0.787380,1.000000,0.772527,0.792349,0.585253
20Y-10Y,-0.093217,-0.160800,-0.240824,-0.315870,-0.308834,-0.263387,-0.208113,-0.148253,0.000927,0.038623,-0.438843,-0.328994,-0.332959,-0.305630,-0.293440,-0.284785,-0.306088,-0.217853,-0.193857,-0.102163,-0.178437,-0.155207,-0.158456,-0.152003,-0.203045,-0.068709,-0.025967,-0.319399,-0.235722,-0.239372,-0.233056,-0.321031,-0.089321,-0.009694,-0.053569,-0.139316,-0.141095,-0.311296,0.050804,0.190873,-0.217679,-0.236095,-0.459279,0.104012,0.342539,-0.057729,-0.558971,0.391123,0.680547,-0.617140,0.522371,0.772527,1.000000,0.955492,0.555073
30Y-10Y,-0.101590,-0.180877,-0.291869,-0.398713,-0.401726,-0.366097,-0.312222,-0.245454,-0.112011,-0.031264,-0.560851,-0.507438,-0.509237,-0.486623,-0.472246,-0.464310,-0.481979,-0.406497,-0.373070,-0.315197,-0.386205,-0.361654,-0.359289,-0.352972,-0.399399,-0.280625,-0.224000,-0.481460,-0.422296,-0.420513,-0.415398,-0.494087,-0.292603,-0.184363,-0.226307,-0.317040,-0.318042,-0.480995,-0.158338,0.034333,-0.348475,-0.386447,-0.598554,-0.100882,0.239369,-0.117789,-0.670002,0.194284,0.666429,-0.713758,0.333023,0.792349,0.955492,1.000000,0.828362
30Y-20Y,-0.070897,-0.137304,-0.257572,-0.381397,-0.403872,-0.401396,-0.371582,-0.318541,-0.257355,-0.141322,-0.582938,-0.628468,-0.626763,-0.620955,-0.610941,-0.608976,-0.617511,-0.587736,-0.553010,-0.552252,-0.592602,-0.574335,-0.566269,-0.564238,-0.592090,-0.536483,-0.478386,-0.588812,-0.586177,-0.578867,-0.579092,-0.622904,-0.532529,-0.413350,-0.428690,-0.505831,-0.506836,-0.614904,-0.452148,-0.232621,-0.456057,-0.514453,-0.652763,-0.405982,0.000167,-0.181804,-0.662497,-0.184439,0.446115,-0.675962,-0.078606,0.585253,0.555073,0.828362,1.000000
