,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060007,-0.127864,-0.200475,-0.226588,-0.170694,-0.029459,0.076455,0.187032,0.315723,0.387519,-0.525106,-0.533097,-0.513254,-0.508737,-0.395903,-0.222451,-0.250205,0.169503,0.026639,-0.357899,-0.411117,-0.429388,-0.260337,0.000182,-0.029643,0.509999,0.394193,-0.334032,-0.389344,-0.115734,0.244346,0.238469,0.760694,0.742474,-0.273462,0.222328,0.649634,0.679856,0.948240,0.974884,0.496106,0.791803,0.846545,0.959111,1.000000,0.814539,0.743027,0.921722,0.939502,-0.087276,0.885029,0.768925,0.818467,0.849725,-0.510401
7Y-5Y,-0.051699,-0.060913,-0.070073,-0.051697,0.015551,0.130788,0.251122,0.321741,0.396929,0.419966,-0.371611,-0.377431,-0.315135,-0.308855,-0.206891,0.024185,-0.040215,0.387059,0.185955,-0.245073,-0.201037,-0.210583,-0.069426,0.249578,0.171834,0.656182,0.484739,-0.082912,-0.121689,0.081684,0.493597,0.431052,0.841332,0.748566,-0.148544,0.265662,0.783454,0.676118,0.902691,0.805963,0.445656,0.881267,0.781537,0.898163,0.814539,1.000000,0.700011,0.880659,0.748719,-0.363720,0.717953,0.367721,0.793962,0.605417,-0.707320
10Y-5Y,-0.077534,-0.130857,-0.192370,-0.227417,-0.170755,-0.051236,0.067347,0.194347,0.296325,0.346531,-0.344640,-0.326106,-0.379351,-0.368754,-0.334405,-0.183846,-0.120322,0.101871,0.033418,-0.189257,-0.336631,-0.336249,-0.281299,-0.055354,0.039488,0.317431,0.273742,-0.395715,-0.395844,-0.279829,0.051899,0.204036,0.452680,0.469351,-0.156118,-0.020396,0.421566,0.686063,0.661652,0.732200,0.097285,0.505228,0.797854,0.663728,0.743027,0.700011,1.000000,0.715491,0.803281,0.394528,0.649416,0.651376,0.430592,0.461851,-0.246609
20Y-5Y,-0.091928,-0.170141,-0.249561,-0.300469,-0.257600,-0.156383,-0.056394,0.047865,0.182211,0.225878,-0.663019,-0.669949,-0.638555,-0.636268,-0.547178,-0.355626,-0.397967,0.067254,-0.132991,-0.432939,-0.478671,-0.505855,-0.377391,-0.091764,-0.146176,0.465980,0.271863,-0.368583,-0.442547,-0.234609,0.162330,0.112949,0.737877,0.622431,-0.358971,0.023788,0.550163,0.509359,0.938063,0.860339,0.299215,0.722303,0.702306,0.974635,0.921722,0.880659,0.715491,1.000000,0.928426,-0.173356,0.972752,0.707972,0.952227,0.860344,-0.676218
30Y-5Y,-0.098143,-0.183053,-0.294087,-0.379781,-0.344218,-0.245040,-0.140779,-0.025763,0.118467,0.202600,-0.602163,-0.621758,-0.652322,-0.646967,-0.588270,-0.430129,-0.434221,-0.044196,-0.161640,-0.424079,-0.557822,-0.574560,-0.480432,-0.231635,-0.233357,0.305449,0.202703,-0.523715,-0.569544,-0.392816,-0.025157,-0.007443,0.565631,0.548649,-0.336709,-0.072714,0.417693,0.508550,0.837600,0.889182,0.160136,0.569390,0.688756,0.867853,0.939502,0.748719,0.803281,0.928426,1.000000,0.070374,0.929556,0.896820,0.801821,0.900429,-0.397157
10Y-7Y,-0.056737,-0.132325,-0.214170,-0.297790,-0.289337,-0.228888,-0.173242,-0.064792,0.002046,0.044354,0.016275,0.039642,-0.095885,-0.061834,-0.120493,-0.227563,-0.029150,-0.344184,-0.155541,0.045075,-0.193604,-0.155684,-0.246753,-0.378829,-0.137797,-0.414495,-0.274512,-0.393984,-0.329514,-0.435997,-0.556893,-0.295432,-0.455598,-0.372734,0.047672,-0.364714,-0.472669,-0.026421,-0.254455,-0.093131,-0.422799,-0.461511,-0.002778,-0.244890,-0.087276,-0.363720,0.394528,-0.173356,0.070374,1.000000,-0.051276,0.396477,-0.445048,-0.185876,0.658818
20Y-7Y,-0.089757,-0.192553,-0.301204,-0.385006,-0.361564,-0.279564,-0.201668,-0.092570,0.054022,0.102663,-0.749433,-0.754268,-0.742207,-0.741983,-0.669918,-0.521693,-0.548872,-0.115138,-0.295890,-0.487130,-0.577274,-0.611105,-0.503073,-0.266333,-0.304337,0.315566,0.125075,-0.482932,-0.569559,-0.380947,-0.033179,-0.073842,0.609311,0.489542,-0.431834,-0.111163,0.366891,0.365318,0.863743,0.803331,0.188860,0.561490,0.585861,0.915823,0.885029,0.717953,0.649416,0.972752,0.929556,-0.051276,1.000000,0.823332,0.931935,0.906994,-0.599896
30Y-7Y,-0.076148,-0.185798,-0.330883,-0.460403,-0.453126,-0.383146,-0.305234,-0.191601,-0.042651,0.055338,-0.596146,-0.612672,-0.686888,-0.673247,-0.656369,-0.600389,-0.555878,-0.325893,-0.352993,-0.428593,-0.643555,-0.652664,-0.613934,-0.490734,-0.440648,-0.010587,-0.058251,-0.667205,-0.705083,-0.596300,-0.366572,-0.314918,0.246948,0.256194,-0.340759,-0.286505,0.051032,0.239191,0.590288,0.709374,-0.070668,0.206508,0.426102,0.626815,0.768925,0.367721,0.651376,0.707972,0.896820,0.396477,0.823332,1.000000,0.572416,0.845386,-0.087787
20Y-10Y,-0.109047,-0.191800,-0.273593,-0.331692,-0.307297,-0.239681,-0.171194,-0.099604,0.047314,0.080159,-0.680922,-0.710488,-0.656562,-0.667487,-0.569639,-0.386931,-0.473744,0.040222,-0.180989,-0.468924,-0.459339,-0.500507,-0.361693,-0.096188,-0.207727,0.439329,0.231103,-0.293637,-0.387933,-0.174702,0.178028,0.057401,0.705466,0.574505,-0.413426,0.044773,0.501643,0.331381,0.858729,0.738229,0.332669,0.677936,0.520783,0.916101,0.818467,0.793962,0.430592,0.952227,0.801821,-0.445048,0.931935,0.572416,1.000000,0.890364,-0.723539
30Y-10Y,-0.109034,-0.204122,-0.331141,-0.435410,-0.424088,-0.363418,-0.291652,-0.206680,-0.054956,0.035959,-0.642197,-0.691813,-0.702593,-0.705243,-0.641936,-0.511273,-0.560287,-0.134701,-0.255636,-0.495895,-0.586892,-0.613641,-0.513263,-0.304652,-0.370873,0.220972,0.110362,-0.494678,-0.560828,-0.382127,-0.077251,-0.152057,0.499536,0.472453,-0.396317,-0.089773,0.312349,0.259139,0.750289,0.779200,0.165599,0.475530,0.443431,0.800008,0.849725,0.605417,0.461851,0.860344,0.900429,-0.185876,0.906994,0.845386,0.890364,1.000000,-0.387192
30Y-20Y,-0.127219,-0.154218,-0.225897,-0.302715,-0.314951,-0.316294,-0.299457,-0.267767,-0.236599,-0.148912,0.477281,0.404107,0.247300,0.260767,0.188639,0.048245,0.187362,-0.206812,0.103152,0.207537,0.071275,0.120721,0.007292,-0.212618,-0.038153,-0.568898,-0.237994,-0.120230,0.003748,-0.161065,-0.456704,-0.257441,-0.784504,-0.510493,0.224566,-0.175173,-0.582162,-0.314949,-0.754252,-0.484303,-0.423243,-0.700940,-0.445174,-0.742795,-0.510401,-0.707320,-0.246609,-0.676218,-0.397157,0.658818,-0.599896,-0.087787,-0.723539,-0.387192,1.000000
