,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045283,-0.127382,-0.206619,-0.245157,-0.190750,-0.048088,0.058763,0.173095,0.302815,0.375659,-0.505320,-0.362740,-0.417819,-0.375023,-0.329208,-0.337834,-0.277858,-0.104995,0.006384,-0.209429,-0.390947,-0.343685,-0.294116,-0.306285,-0.231446,0.018908,0.177582,-0.493694,-0.400978,-0.331655,-0.333639,-0.243845,0.128198,0.359591,-0.085442,-0.155457,-0.193957,-0.025946,0.678695,0.928396,-0.162824,-0.224295,0.015994,0.917646,1.000000,-0.147450,0.238871,0.823956,0.912163,0.536641,0.827243,0.852865,0.702627,0.773030,0.628505
7Y-5Y,-0.033752,-0.055491,-0.065839,-0.034146,0.028511,0.130895,0.235580,0.293491,0.350401,0.362962,0.186876,0.050611,0.171950,0.225875,0.207180,0.367619,0.331483,0.322243,0.208332,-0.090517,0.155447,0.227508,0.199764,0.394165,0.344106,0.328048,0.173369,0.319293,0.381537,0.298814,0.530491,0.464174,0.469793,0.265813,0.391908,0.228017,0.639171,0.489209,0.418558,0.023154,0.045045,0.678975,0.456808,0.226599,-0.147450,1.000000,0.725077,0.210042,-0.110840,-0.371791,-0.232176,-0.444025,-0.127222,-0.380709,-0.544985
10Y-5Y,-0.095376,-0.168693,-0.210845,-0.200689,-0.126656,-0.000221,0.117766,0.242296,0.341506,0.389064,0.137684,0.137174,0.163902,0.217163,0.197682,0.300335,0.341631,0.409947,0.364532,0.139125,0.194559,0.265311,0.232692,0.358154,0.407739,0.507744,0.441849,0.223760,0.325374,0.277314,0.425791,0.500799,0.645368,0.566625,0.443055,0.342374,0.604240,0.709887,0.748822,0.428619,0.167057,0.600246,0.748768,0.592722,0.238871,0.725077,1.000000,0.350293,0.109177,0.372874,0.023400,-0.143659,-0.146554,-0.261847,-0.301024
20Y-5Y,-0.057451,-0.148899,-0.259806,-0.349671,-0.314098,-0.214682,-0.108553,0.005263,0.145047,0.202720,-0.724822,-0.685771,-0.684387,-0.620811,-0.610260,-0.550059,-0.516673,-0.390109,-0.351214,-0.604174,-0.683400,-0.607591,-0.599949,-0.527170,-0.485525,-0.290272,-0.223384,-0.692925,-0.578267,-0.600679,-0.489050,-0.450840,-0.121192,-0.010310,-0.175557,-0.508518,-0.326666,-0.251118,0.560474,0.687356,-0.625640,-0.372473,-0.260951,0.818927,0.823956,0.210042,0.350293,1.000000,0.988006,0.245114,0.933150,0.810851,0.926972,0.806751,0.385267
30Y-5Y,-0.066876,-0.165906,-0.286227,-0.389716,-0.360603,-0.273479,-0.181186,-0.076024,0.050824,0.127360,-0.783580,-0.711557,-0.750941,-0.700342,-0.672275,-0.656812,-0.610666,-0.475323,-0.380709,-0.587163,-0.741874,-0.684162,-0.655085,-0.637771,-0.580011,-0.376115,-0.234771,-0.792309,-0.694997,-0.676677,-0.633315,-0.575251,-0.242696,-0.035546,-0.285668,-0.542025,-0.491812,-0.376544,0.437222,0.722847,-0.592551,-0.543111,-0.377380,0.748177,0.912163,-0.110840,0.109177,0.988006,1.000000,0.346657,0.982845,0.969291,0.955993,0.958717,0.651056
10Y-7Y,-0.118450,-0.187955,-0.238547,-0.268040,-0.233912,-0.150691,-0.081287,0.047969,0.135658,0.183729,-0.103712,0.071499,-0.042801,-0.031611,0.003852,-0.053754,0.070418,0.178167,0.263102,0.269944,0.022982,0.029999,0.061267,-0.013201,0.137367,0.284715,0.393154,-0.138286,-0.088361,-0.004423,-0.097129,0.099792,0.259372,0.398572,0.059185,0.177858,-0.027441,0.304817,0.423158,0.551553,0.219061,-0.066496,0.391394,0.480833,0.536641,-0.371791,0.372874,0.245114,0.346657,1.000000,0.406503,0.460876,0.055908,0.222886,0.306453
20Y-7Y,-0.076105,-0.166971,-0.284872,-0.389067,-0.378867,-0.310068,-0.241048,-0.134795,0.007784,0.056844,-0.795172,-0.715625,-0.760619,-0.729875,-0.697775,-0.701421,-0.645356,-0.520759,-0.447679,-0.571393,-0.740497,-0.711040,-0.677665,-0.684603,-0.614912,-0.427845,-0.314836,-0.806793,-0.742422,-0.711023,-0.699097,-0.625410,-0.338940,-0.162749,-0.413638,-0.602046,-0.596247,-0.459579,0.327652,0.597195,-0.587883,-0.628057,-0.427856,0.668609,0.827243,-0.232176,0.023400,0.933150,0.982845,0.406503,1.000000,0.991212,0.993409,0.954273,0.626717
30Y-7Y,-0.096056,-0.183733,-0.301661,-0.418131,-0.403501,-0.346972,-0.286325,-0.192075,-0.069433,0.006900,-0.759617,-0.671521,-0.756731,-0.730227,-0.691709,-0.729213,-0.664377,-0.540268,-0.407058,-0.506862,-0.733190,-0.707585,-0.665596,-0.714319,-0.633623,-0.448072,-0.264803,-0.833133,-0.764863,-0.709126,-0.750953,-0.661640,-0.375910,-0.122956,-0.412646,-0.545764,-0.644783,-0.481487,0.245704,0.623104,-0.508782,-0.698554,-0.463209,0.582055,0.852865,-0.444025,-0.143659,0.810851,0.969291,0.460876,0.991212,1.000000,0.929233,1.000000,0.793685
20Y-10Y,-0.060126,-0.136176,-0.251732,-0.364042,-0.364671,-0.320001,-0.264318,-0.196252,-0.053049,-0.014043,-0.831794,-0.825324,-0.843339,-0.811339,-0.788565,-0.771143,-0.753112,-0.643279,-0.585932,-0.741941,-0.847025,-0.813285,-0.787592,-0.767989,-0.745014,-0.583288,-0.490191,-0.855826,-0.800185,-0.795298,-0.747777,-0.738695,-0.472419,-0.325781,-0.467512,-0.723800,-0.650642,-0.624739,0.183974,0.451468,-0.727267,-0.672413,-0.632126,0.529872,0.702627,-0.127222,-0.146554,0.926972,0.955993,0.055908,0.993409,0.929233,1.000000,0.993242,0.570740
30Y-10Y,-0.090098,-0.174185,-0.296074,-0.420414,-0.417679,-0.379683,-0.328586,-0.262218,-0.138108,-0.061627,-0.798755,-0.762390,-0.829738,-0.805372,-0.773866,-0.797710,-0.759725,-0.644695,-0.517433,-0.635528,-0.820521,-0.795672,-0.759471,-0.790646,-0.742356,-0.572974,-0.396576,-0.880383,-0.823210,-0.785249,-0.802762,-0.757466,-0.482891,-0.242558,-0.470111,-0.645514,-0.697406,-0.607623,0.137583,0.520580,-0.613373,-0.737702,-0.608756,0.486177,0.773030,-0.380709,-0.261847,0.806751,0.958717,0.222886,0.954273,1.000000,0.993242,1.000000,0.777622
30Y-20Y,-0.077209,-0.158889,-0.275676,-0.366456,-0.383004,-0.371260,-0.339107,-0.286074,-0.228960,-0.109530,-0.588693,-0.507038,-0.565952,-0.593097,-0.545020,-0.603115,-0.561170,-0.507876,-0.365077,-0.370435,-0.533092,-0.575572,-0.517403,-0.589855,-0.535377,-0.445564,-0.250491,-0.600273,-0.638159,-0.550812,-0.628773,-0.565804,-0.430537,-0.150381,-0.547556,-0.458063,-0.599500,-0.476776,-0.041483,0.358302,-0.276515,-0.556040,-0.377160,0.269427,0.628505,-0.544985,-0.301024,0.385267,0.651056,0.306453,0.626717,0.793685,0.570740,0.777622,1.000000
