,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055120,-0.133153,-0.218905,-0.249133,-0.191876,-0.041513,0.071884,0.191907,0.330733,0.408458,-0.413939,-0.125928,-0.360198,-0.351984,-0.234178,-0.200952,-0.057967,0.138011,0.215856,0.306655,-0.172761,-0.168635,-0.064272,-0.020268,0.120881,0.381004,0.454984,-0.358579,-0.322878,-0.174333,-0.136735,0.011252,0.278286,0.357145,-0.073330,0.098092,0.189220,0.397776,0.904254,0.950889,0.180286,0.292194,0.523577,0.969861,1.000000,0.214992,0.796471,0.723193,0.834209,0.433570,0.696221,0.770108,0.358972,0.528394,0.425073
7Y-5Y,-0.032015,-0.053935,-0.051640,-0.039576,0.014795,0.107637,0.214119,0.267530,0.323484,0.343185,-0.320299,-0.072823,-0.180920,-0.173817,-0.179570,0.031968,-0.149323,0.047692,-0.033153,0.263492,-0.008777,-0.015491,-0.050888,0.181726,-0.019254,0.231758,0.141435,-0.165775,-0.145806,-0.140651,0.089036,-0.107139,0.103790,0.003053,-0.048684,-0.124083,0.341200,-0.074817,0.350702,0.182811,-0.147810,0.477604,-0.083914,0.396420,0.214992,1.000000,0.030186,0.483368,0.327824,-0.620063,0.078662,-0.073824,0.506179,0.364927,-0.467540
10Y-5Y,-0.088902,-0.147054,-0.204985,-0.221747,-0.154386,-0.026845,0.096931,0.230108,0.333452,0.385557,-0.426327,-0.293712,-0.220851,-0.149787,0.002275,0.011638,0.222243,0.245944,0.330728,0.071136,0.012100,0.074801,0.194779,0.200880,0.411024,0.475475,0.562710,-0.055517,0.018331,0.148334,0.161464,0.371657,0.513733,0.594474,0.257400,0.415128,0.422405,0.728109,0.784421,0.864935,0.437452,0.424452,0.809660,0.701779,0.796471,0.030186,1.000000,0.336503,0.480281,0.733143,0.357605,0.485252,-0.129222,0.037060,0.523008
20Y-5Y,-0.058043,-0.154510,-0.246955,-0.326265,-0.300233,-0.215975,-0.123264,-0.021573,0.107925,0.159791,-0.348976,0.050200,-0.572750,-0.611694,-0.635949,-0.561258,-0.533918,-0.218011,-0.218663,0.480683,-0.486842,-0.515398,-0.535650,-0.429980,-0.403494,-0.002877,-0.018819,-0.775770,-0.750280,-0.685831,-0.603852,-0.559654,-0.285528,-0.283833,-0.383614,-0.503698,-0.296376,-0.240577,0.636805,0.550881,-0.490327,-0.189108,-0.160520,0.834314,0.723193,0.483368,0.336503,1.000000,0.993960,-0.031072,0.963390,0.845188,0.943927,0.949824,-0.122536
30Y-5Y,-0.076801,-0.174905,-0.290067,-0.386928,-0.361869,-0.276071,-0.179478,-0.071465,0.063184,0.146128,-0.318145,0.026034,-0.558467,-0.595991,-0.597526,-0.550768,-0.470628,-0.185704,-0.134503,0.402068,-0.491806,-0.517828,-0.510770,-0.437804,-0.354344,0.003313,0.044104,-0.748470,-0.726261,-0.643225,-0.590974,-0.490704,-0.231613,-0.169427,-0.372702,-0.429572,-0.283400,-0.126853,0.665290,0.666318,-0.390994,-0.177846,-0.018682,0.852189,0.834209,0.327824,0.480281,0.993960,1.000000,0.161839,0.958113,0.935153,0.806380,0.912415,0.187560
10Y-7Y,-0.119013,-0.176480,-0.227183,-0.266938,-0.228777,-0.143192,-0.079098,0.039080,0.114393,0.155534,-0.101577,-0.196060,-0.065280,-0.003810,0.124664,0.008554,0.304224,0.195100,0.316187,-0.187375,-0.019422,0.044466,0.170690,0.037053,0.347408,0.222466,0.352257,0.048481,0.104711,0.216124,0.091604,0.400978,0.343305,0.475122,0.230429,0.415859,0.110065,0.629398,0.330051,0.505774,0.457143,0.021125,0.692054,0.243061,0.433570,-0.620063,0.733143,-0.031072,0.161839,1.000000,0.268356,0.450478,-0.357063,-0.159640,0.711392
20Y-7Y,-0.073127,-0.178783,-0.287743,-0.390574,-0.380514,-0.314977,-0.248178,-0.145410,-0.011384,0.040929,-0.246077,0.077647,-0.563107,-0.606535,-0.629375,-0.635606,-0.520191,-0.252369,-0.216254,0.391546,-0.546675,-0.573312,-0.578874,-0.560828,-0.436862,-0.102850,-0.078735,-0.797376,-0.775263,-0.702523,-0.708053,-0.565357,-0.357286,-0.309073,-0.408879,-0.502652,-0.479580,-0.228191,0.536613,0.518489,-0.472727,-0.419485,-0.134228,0.737293,0.696221,0.078662,0.357605,0.963390,0.958113,0.268356,1.000000,0.980002,0.844018,0.906578,0.080487
30Y-7Y,-0.093051,-0.195761,-0.321458,-0.436726,-0.426629,-0.360935,-0.289987,-0.184302,-0.050666,0.033472,-0.202035,0.045653,-0.516348,-0.555129,-0.552893,-0.584386,-0.422367,-0.201031,-0.113182,0.284950,-0.520056,-0.542066,-0.518982,-0.532475,-0.358180,-0.087212,-0.005502,-0.722582,-0.704526,-0.616547,-0.648830,-0.457747,-0.277088,-0.169027,-0.372906,-0.395090,-0.432186,-0.095050,0.535402,0.607485,-0.340574,-0.376010,0.022359,0.713689,0.770108,-0.073824,0.485252,0.845188,0.935153,0.450478,0.980002,1.000000,0.658549,0.819587,0.394100
20Y-10Y,-0.072517,-0.158150,-0.236597,-0.332475,-0.334767,-0.299138,-0.251672,-0.197903,-0.071547,-0.036643,-0.195415,0.161296,-0.518575,-0.593507,-0.698127,-0.613421,-0.687244,-0.338497,-0.380067,0.427608,-0.526844,-0.592089,-0.682792,-0.566223,-0.639454,-0.227962,-0.283051,-0.820269,-0.831554,-0.830002,-0.735863,-0.785967,-0.539543,-0.574482,-0.557213,-0.749284,-0.517566,-0.608767,0.265204,0.141497,-0.732484,-0.391585,-0.550925,0.515835,0.358972,0.506179,-0.129222,0.943927,0.806380,-0.357063,0.844018,0.658549,1.000000,1.000000,-0.351152
30Y-10Y,-0.093780,-0.187121,-0.299375,-0.417372,-0.421416,-0.382811,-0.327751,-0.260482,-0.132996,-0.053846,-0.180217,0.145947,-0.543109,-0.622219,-0.707622,-0.649354,-0.666557,-0.328776,-0.312251,0.378535,-0.571462,-0.638612,-0.703635,-0.616279,-0.628280,-0.235214,-0.227588,-0.851953,-0.867412,-0.843427,-0.777560,-0.765730,-0.517388,-0.483702,-0.583648,-0.718121,-0.539482,-0.518956,0.333429,0.299652,-0.672490,-0.406895,-0.423985,0.590707,0.528394,0.364927,0.037060,0.949824,0.912415,-0.159640,0.906578,0.819587,1.000000,1.000000,-0.020063
30Y-20Y,-0.137338,-0.168722,-0.258386,-0.335615,-0.328856,-0.296908,-0.252461,-0.193470,-0.128668,-0.012352,0.058841,-0.108095,-0.014836,-0.009671,0.065563,-0.011247,0.180302,0.116371,0.296353,-0.282570,-0.072800,-0.066114,0.023357,-0.069146,0.138165,0.031446,0.229154,0.010375,0.002551,0.074594,-0.005528,0.203256,0.178082,0.389543,-0.008299,0.211968,0.028596,0.384317,0.126381,0.424749,0.310945,0.039709,0.492953,0.108846,0.425073,-0.467540,0.523008,-0.122536,0.187560,0.711392,0.080487,0.394100,-0.351152,-0.020063,1.000000
