,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049859,-0.018895,-0.066786,0.546998,0.711807,0.817908,0.877708,0.902257,0.917243,0.931932,0.036580,-0.038981,0.587798,0.725907,0.822537,0.881004,0.905473,0.919831,0.935713,-0.064987,0.598074,0.730725,0.825463,0.883238,0.907679,0.921274,0.937516,0.677207,0.761485,0.837614,0.891985,0.915322,0.929454,0.944903,0.778245,0.854606,0.909753,0.934763,0.950681,0.967241,0.882937,0.941430,0.967600,0.978428,0.970650,1.000000,0.901978,0.374445,-0.114177,-0.206966,-0.568654,-0.661451,-0.706815,-0.756440,-0.757580
10Y-5Y,-0.088018,-0.083079,-0.302235,0.227188,0.396867,0.530937,0.619437,0.671749,0.704588,0.741108,-0.033610,-0.315721,0.263296,0.411641,0.536885,0.624087,0.676493,0.709235,0.747155,-0.297424,0.277789,0.418628,0.540857,0.627443,0.680046,0.712584,0.751270,0.398205,0.466528,0.562130,0.644518,0.697036,0.731866,0.772295,0.486267,0.584608,0.671692,0.731280,0.774921,0.826947,0.628127,0.728297,0.805807,0.870440,0.941018,0.901978,1.000000,0.706633,0.295157,0.235754,-0.185665,-0.296046,-0.407407,-0.442889,-0.450721
20Y-5Y,-0.204774,-0.286770,-0.616238,-0.432298,-0.308521,-0.173688,-0.071085,-0.005121,0.059440,0.110325,-0.262803,-0.618112,-0.395030,-0.288646,-0.163281,-0.062165,0.004328,0.070384,0.123275,-0.445576,-0.354814,-0.271131,-0.154696,-0.054569,0.012560,0.080107,0.134907,-0.250199,-0.227887,-0.133063,-0.035675,0.032804,0.103878,0.162828,-0.205927,-0.107698,-0.001284,0.078907,0.169817,0.252663,-0.054799,0.075698,0.189912,0.344573,0.507538,0.374445,0.706633,1.000000,0.860222,0.758350,0.549803,0.434002,0.358308,0.298541,0.210542
30Y-5Y,-0.118679,-0.207288,-0.568473,-0.750913,-0.719544,-0.631020,-0.547996,-0.490336,-0.437046,-0.382766,-0.233444,-0.641292,-0.753652,-0.714390,-0.626280,-0.543463,-0.485354,-0.430663,-0.375570,-0.489500,-0.729927,-0.703677,-0.621134,-0.538557,-0.479851,-0.423510,-0.366980,-0.648434,-0.669053,-0.602154,-0.521018,-0.460168,-0.400046,-0.338166,-0.653458,-0.582571,-0.491615,-0.418992,-0.339555,-0.250995,-0.537514,-0.421147,-0.312328,-0.164628,0.028351,-0.114177,0.295157,0.860222,1.000000,0.925758,0.865971,0.820606,0.720816,0.725910,0.679601
10Y-7Y,-0.087218,-0.145716,-0.534500,-0.716357,-0.702828,-0.637849,-0.571916,-0.508639,-0.467959,-0.418272,-0.158486,-0.627638,-0.726372,-0.701088,-0.634790,-0.568797,-0.505128,-0.463255,-0.413078,-0.527648,-0.716663,-0.696102,-0.632376,-0.566221,-0.502041,-0.458913,-0.407814,-0.621923,-0.656799,-0.611523,-0.547219,-0.480746,-0.433633,-0.376799,-0.649794,-0.598837,-0.525637,-0.446912,-0.383854,-0.303243,-0.563993,-0.468676,-0.351950,-0.229874,-0.052448,-0.206966,0.235754,0.758350,0.925758,1.000000,0.859185,0.817936,0.667712,0.699005,0.683825
20Y-7Y,-0.136744,-0.237377,-0.486512,-0.876250,-0.914911,-0.890878,-0.853727,-0.817324,-0.773551,-0.741643,-0.266089,-0.513222,-0.879944,-0.909982,-0.885816,-0.848783,-0.811839,-0.766173,-0.733560,-0.336735,-0.853524,-0.898784,-0.880836,-0.844057,-0.806523,-0.758848,-0.724866,-0.832004,-0.888131,-0.872591,-0.835175,-0.795450,-0.745129,-0.706750,-0.883748,-0.865396,-0.820673,-0.772064,-0.705756,-0.647179,-0.843990,-0.780917,-0.703171,-0.575723,-0.424147,-0.568654,-0.185665,0.549803,0.865971,0.859185,1.000000,0.980865,0.954581,0.946264,0.869226
30Y-7Y,-0.060913,-0.145617,-0.390736,-0.881546,-0.952673,-0.946879,-0.918603,-0.889196,-0.857587,-0.825059,-0.197276,-0.461704,-0.907085,-0.956893,-0.945964,-0.917076,-0.887285,-0.854257,-0.821802,-0.332151,-0.895086,-0.951578,-0.943762,-0.914658,-0.884399,-0.849687,-0.816354,-0.879086,-0.943134,-0.936424,-0.906449,-0.873937,-0.836678,-0.798851,-0.941002,-0.931414,-0.894473,-0.854036,-0.803224,-0.745893,-0.913697,-0.859498,-0.792402,-0.687128,-0.536969,-0.661451,-0.296046,0.434002,0.820606,0.817936,0.980865,1.000000,0.950762,0.983154,0.948850
20Y-10Y,-0.148160,-0.260506,-0.396577,-0.857709,-0.921835,-0.924707,-0.909051,-0.892935,-0.852939,-0.835449,-0.294844,-0.381202,-0.857251,-0.915677,-0.919124,-0.903674,-0.887000,-0.844943,-0.826713,-0.182657,-0.824468,-0.902288,-0.913284,-0.898298,-0.881062,-0.836815,-0.817129,-0.848326,-0.909676,-0.913432,-0.896441,-0.877353,-0.831576,-0.808833,-0.907378,-0.910351,-0.887909,-0.863031,-0.803279,-0.764997,-0.899497,-0.863237,-0.818096,-0.703759,-0.586549,-0.706815,-0.407407,0.358308,0.720816,0.667712,0.954581,0.950762,1.000000,0.969677,0.866433
30Y-10Y,-0.048006,-0.134710,-0.315878,-0.868187,-0.960897,-0.974338,-0.960138,-0.943688,-0.917321,-0.892675,-0.194865,-0.374503,-0.896750,-0.966695,-0.974173,-0.959231,-0.942428,-0.914676,-0.890276,-0.245235,-0.884920,-0.961672,-0.972203,-0.957044,-0.939821,-0.910375,-0.885177,-0.895131,-0.963663,-0.969706,-0.952877,-0.933582,-0.902237,-0.873274,-0.963238,-0.967510,-0.944847,-0.919594,-0.876468,-0.830815,-0.956557,-0.919468,-0.873151,-0.781079,-0.650798,-0.756440,-0.442889,0.298541,0.725910,0.699005,0.946264,0.983154,0.969677,1.000000,0.962182
30Y-20Y,0.067067,0.015154,-0.203306,-0.817689,-0.935620,-0.959880,-0.948320,-0.932675,-0.923389,-0.892531,-0.069470,-0.340215,-0.876555,-0.954330,-0.965765,-0.952461,-0.936716,-0.926897,-0.897367,-0.297423,-0.888928,-0.958991,-0.968249,-0.953985,-0.938009,-0.927171,-0.897632,-0.883195,-0.954824,-0.962985,-0.947542,-0.929397,-0.916384,-0.882560,-0.956518,-0.961932,-0.940646,-0.916782,-0.895277,-0.844679,-0.951653,-0.916296,-0.871986,-0.811324,-0.675804,-0.757580,-0.450721,0.210542,0.679601,0.683825,0.869226,0.948850,0.866433,0.962182,1.000000
