,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.408744,-0.199796,-0.093512,-0.073419,-0.002828,0.094992,0.173108,0.213356,0.311123,0.414629,-0.037419,-0.030121,-0.038456,0.027250,0.119727,0.197009,0.237205,0.336648,0.440171,-0.025684,-0.038190,0.039072,0.142016,0.229018,0.274077,0.390662,0.504489,-0.047138,0.074741,0.203609,0.317039,0.371281,0.530075,0.645850,0.343919,0.404652,0.563864,0.603145,0.771939,0.785013,0.433191,0.658709,0.662874,0.794837,0.746194,1.000000,0.700789,0.641468,0.578836,0.302901,0.423229,0.438256,0.384556,0.430841,0.417438
10Y-5Y,-0.248514,-0.280129,-0.273041,-0.260447,-0.201324,-0.088218,-0.031831,0.080536,0.172507,0.322676,-0.202316,-0.237697,-0.240181,-0.183165,-0.072817,-0.016700,0.095284,0.188157,0.337558,-0.250133,-0.245647,-0.177530,-0.052449,0.011045,0.138091,0.249048,0.417426,-0.236622,-0.131912,0.029168,0.112212,0.278678,0.440876,0.633666,0.123221,0.267374,0.380517,0.604297,0.795872,0.893263,0.353460,0.503259,0.762994,0.915359,0.931463,0.700789,1.000000,0.854416,0.817936,0.892125,0.774770,0.761590,0.443645,0.603650,0.672542
20Y-5Y,-0.218721,-0.608858,-0.641426,-0.647224,-0.604129,-0.516318,-0.460077,-0.372420,-0.263400,-0.102224,-0.588127,-0.616251,-0.631308,-0.588424,-0.501671,-0.444869,-0.357208,-0.246355,-0.085581,-0.616038,-0.632879,-0.581912,-0.482792,-0.417451,-0.316393,-0.181709,0.006661,-0.631890,-0.547796,-0.409437,-0.319773,-0.179222,0.030021,0.275580,-0.289116,-0.151729,-0.009749,0.201967,0.534022,0.730418,-0.058921,0.141385,0.402513,0.768276,0.881430,0.641468,0.854416,1.000000,0.974353,0.735202,0.966543,0.945857,0.844715,0.897543,0.829457
30Y-5Y,-0.153583,-0.602195,-0.655412,-0.662438,-0.624315,-0.544492,-0.492907,-0.406770,-0.303297,-0.122171,-0.610659,-0.640766,-0.652217,-0.613417,-0.533754,-0.481485,-0.395357,-0.290396,-0.110022,-0.640986,-0.653147,-0.607087,-0.515941,-0.455646,-0.356204,-0.228174,-0.017022,-0.648034,-0.572460,-0.444523,-0.361265,-0.222076,-0.020694,0.256605,-0.330232,-0.199353,-0.065186,0.148608,0.476262,0.718685,-0.109490,0.080563,0.348646,0.715176,0.881329,0.578836,0.817936,0.974353,1.000000,0.726133,0.957195,0.986640,0.838056,0.952412,0.933875
10Y-7Y,-0.073137,-0.247704,-0.305546,-0.301446,-0.267167,-0.178015,-0.152157,-0.027530,0.033421,0.168487,-0.246586,-0.298474,-0.296514,-0.261957,-0.173104,-0.147079,-0.022932,0.038163,0.172191,-0.317899,-0.303985,-0.261916,-0.160011,-0.130286,0.010905,0.085302,0.238157,-0.286262,-0.223562,-0.089982,-0.050878,0.137160,0.253281,0.437517,-0.053193,0.100924,0.151247,0.425326,0.574360,0.696190,0.197856,0.255156,0.599511,0.719488,0.771808,0.302901,0.892125,0.735202,0.726133,1.000000,0.767014,0.739889,0.349141,0.533586,0.634110
20Y-7Y,-0.121647,-0.652272,-0.726273,-0.739839,-0.712545,-0.641546,-0.601243,-0.511174,-0.415109,-0.259364,-0.682081,-0.717736,-0.732732,-0.704054,-0.632518,-0.591273,-0.501183,-0.403513,-0.248248,-0.718968,-0.734677,-0.700316,-0.617674,-0.569594,-0.465308,-0.345224,-0.160814,-0.730517,-0.671950,-0.551633,-0.483665,-0.335806,-0.141781,0.109521,-0.456445,-0.314494,-0.200047,0.036860,0.372588,0.600164,-0.214429,-0.053267,0.253740,0.641591,0.791493,0.423229,0.774770,0.966543,0.957195,0.767014,1.000000,0.970545,0.869049,0.915965,0.840034
30Y-7Y,-0.087630,-0.623873,-0.703767,-0.715526,-0.687607,-0.619163,-0.577908,-0.491001,-0.396477,-0.217504,-0.665644,-0.700288,-0.711245,-0.681603,-0.612268,-0.570093,-0.483186,-0.387356,-0.209215,-0.701417,-0.712323,-0.676988,-0.597086,-0.548006,-0.447395,-0.329562,-0.119553,-0.704900,-0.645945,-0.530668,-0.461557,-0.318968,-0.128712,0.153820,-0.432719,-0.300587,-0.184505,0.043309,0.370753,0.635360,-0.207235,-0.042798,0.251873,0.629530,0.822395,0.438256,0.761590,0.945857,0.986640,0.739889,0.970545,1.000000,0.846946,0.963752,0.945997
20Y-10Y,-0.121268,-0.761621,-0.825097,-0.848071,-0.834640,-0.799689,-0.760766,-0.725318,-0.632015,-0.508700,-0.806017,-0.818082,-0.841493,-0.826256,-0.790290,-0.750121,-0.714273,-0.618736,-0.495322,-0.804904,-0.838573,-0.820829,-0.778707,-0.731409,-0.687969,-0.569955,-0.418492,-0.846163,-0.808975,-0.736253,-0.667141,-0.596186,-0.402355,-0.177396,-0.625602,-0.537121,-0.408777,-0.274114,0.101288,0.339717,-0.465719,-0.274531,-0.091675,0.382255,0.560837,0.384556,0.443645,0.844715,0.838056,0.349141,0.869049,0.846946,1.000000,0.926303,0.737901
30Y-10Y,-0.081162,-0.686087,-0.763589,-0.779999,-0.758494,-0.707803,-0.666194,-0.606362,-0.511700,-0.340264,-0.739044,-0.762020,-0.776572,-0.753012,-0.701084,-0.658382,-0.598361,-0.502114,-0.331312,-0.755735,-0.774965,-0.747227,-0.687189,-0.637275,-0.566784,-0.448151,-0.244752,-0.772661,-0.723411,-0.631463,-0.560085,-0.455398,-0.262264,0.019864,-0.522913,-0.417920,-0.291941,-0.114234,0.238318,0.522662,-0.339001,-0.154998,0.078890,0.506093,0.727811,0.430841,0.603650,0.897543,0.952412,0.533586,0.915965,0.963752,0.926303,1.000000,0.937812
30Y-20Y,-0.033652,-0.527243,-0.607586,-0.615812,-0.589666,-0.531068,-0.492397,-0.417882,-0.334283,-0.140812,-0.581198,-0.611238,-0.615734,-0.587572,-0.527691,-0.488212,-0.413726,-0.329346,-0.137103,-0.612122,-0.615546,-0.582208,-0.513475,-0.467643,-0.381399,-0.277628,-0.052839,-0.604426,-0.550470,-0.452769,-0.388589,-0.266443,-0.099075,0.199024,-0.360276,-0.253728,-0.146317,0.047930,0.333567,0.623225,-0.178151,-0.024703,0.225777,0.554354,0.786972,0.417438,0.672542,0.829457,0.933875,0.634110,0.840034,0.945997,0.737901,0.937812,1.000000
