,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042053,-0.073366,-0.075959,-0.052779,0.010328,0.112190,0.229082,0.303851,0.391442,0.422409,-0.133588,0.059587,0.173256,0.193465,0.199794,0.422373,0.419704,0.420698,0.635037,0.193050,0.251306,0.254863,0.244831,0.479064,0.470250,0.495811,0.676488,0.247634,0.245358,0.234515,0.507535,0.488479,0.585159,0.697987,0.171420,0.189818,0.592877,0.527718,0.709457,0.730524,0.162544,0.704446,0.584654,0.726362,0.745189,1.000000,0.818523,0.721599,0.794955,0.091372,0.509711,0.629704,0.478633,0.696063,0.125018
10Y-5Y,-0.091005,-0.144068,-0.189040,-0.189167,-0.119318,0.000105,0.111650,0.226750,0.321633,0.368407,-0.188949,-0.061333,0.191813,0.269078,0.349180,0.505249,0.573861,0.360815,0.752915,0.045071,0.300562,0.363998,0.420246,0.576712,0.641085,0.464844,0.799349,0.434336,0.471335,0.487398,0.665142,0.717556,0.591454,0.859046,0.456681,0.502249,0.773740,0.825185,0.768535,0.955546,0.502731,0.850177,0.903641,0.807153,0.984261,0.818523,1.000000,0.815298,0.994170,0.704585,0.677573,0.964759,0.484028,0.917424,0.258814
20Y-5Y,-0.067937,-0.157439,-0.291633,-0.415040,-0.374666,-0.251605,-0.123613,0.014420,0.176196,0.241870,-0.271901,-0.309092,-0.269669,-0.211523,-0.106112,0.028784,0.128632,0.178072,0.359209,-0.272045,-0.226663,-0.165474,-0.051838,0.097358,0.205838,0.296354,0.451628,-0.157622,-0.092571,0.033490,0.207740,0.328214,0.491700,0.572124,0.042532,0.201477,0.420852,0.534697,0.856509,0.734960,0.257696,0.531100,0.637431,1.000000,0.786538,0.721599,0.815298,1.000000,0.822837,0.600355,1.000000,0.720833,0.888760,0.664561,0.381864
30Y-5Y,-0.132955,-0.202349,-0.265766,-0.277542,-0.230918,-0.132911,-0.040778,0.052972,0.171948,0.239233,-0.122840,-0.010045,0.222232,0.265356,0.318371,0.462062,0.515231,0.238106,0.728928,0.111706,0.338472,0.359817,0.385449,0.529657,0.581082,0.345899,0.790975,0.455954,0.439222,0.430447,0.601368,0.645485,0.463302,0.863531,0.347670,0.429744,0.701186,0.751536,0.660665,1.000000,0.473158,0.811319,0.861511,0.746997,1.000000,0.794955,0.994170,0.822837,1.000000,0.686705,0.767479,1.000000,0.684805,1.000000,0.426184
10Y-7Y,-0.121009,-0.178466,-0.246118,-0.245479,-0.195435,-0.101605,-0.032612,0.088261,0.168315,0.212351,-0.110179,-0.178222,0.070275,0.183403,0.331693,0.316045,0.457964,0.200584,0.494971,-0.163164,0.146671,0.259532,0.395917,0.369217,0.515605,0.284419,0.544593,0.350057,0.436685,0.525185,0.485906,0.631890,0.392113,0.633025,0.537226,0.650301,0.576595,0.768760,0.529854,0.739510,0.697329,0.559027,0.815600,0.572921,0.754970,0.091372,0.704585,0.600355,0.686705,1.000000,0.634427,0.811034,0.355101,0.635796,0.309848
20Y-7Y,-0.067156,-0.187895,-0.329331,-0.493926,-0.477218,-0.381952,-0.285046,-0.140804,0.039129,0.111476,-0.288813,-0.362291,-0.351779,-0.309708,-0.213755,-0.113573,-0.002114,0.029320,0.242308,-0.334670,-0.316760,-0.272119,-0.165493,-0.053101,0.070347,0.150843,0.335128,-0.251054,-0.206165,-0.080210,0.050017,0.194439,0.320867,0.464726,-0.077876,0.094923,0.245512,0.397738,0.695586,0.640274,0.169024,0.346981,0.502603,0.862966,0.705698,0.509711,0.677573,1.000000,0.767479,0.634427,1.000000,0.749412,0.977012,0.669084,0.451998
30Y-7Y,-0.145328,-0.219228,-0.305411,-0.340743,-0.304917,-0.215532,-0.139100,-0.044914,0.071316,0.141944,-0.121302,-0.035688,0.229703,0.275985,0.334893,0.447671,0.509770,0.129922,0.703615,0.077689,0.351362,0.375017,0.402021,0.509871,0.570046,0.235179,0.757269,0.506729,0.481636,0.460661,0.587862,0.640601,0.351435,0.835839,0.386898,0.460076,0.675391,0.751287,0.547565,0.997421,0.520914,0.775613,0.868326,0.639764,1.000000,0.629704,0.964759,0.720833,1.000000,0.811034,0.749412,1.000000,0.648652,1.000000,0.495104
20Y-10Y,-0.065761,-0.160458,-0.304767,-0.441189,-0.425426,-0.353305,-0.276031,-0.188635,0.005034,0.066008,-0.248288,-0.314021,-0.332304,-0.307136,-0.227574,-0.133701,-0.065296,0.010416,0.185858,-0.287710,-0.302623,-0.276205,-0.189591,-0.083349,-0.008092,0.106019,0.268190,-0.258705,-0.232511,-0.125407,0.001757,0.088384,0.257686,0.374117,-0.133801,0.024313,0.177034,0.252356,0.566893,0.530783,0.107638,0.287043,0.347223,0.714121,0.605353,0.478633,0.484028,0.888760,0.684805,0.355101,0.977012,0.648652,1.000000,0.690844,0.338984
30Y-10Y,-0.142219,-0.216854,-0.298641,-0.343676,-0.320569,-0.250975,-0.177658,-0.104269,0.017396,0.090216,-0.108841,0.004726,0.243708,0.266328,0.293594,0.426774,0.459641,0.088629,0.677049,0.134967,0.367494,0.363652,0.355335,0.485482,0.513587,0.183409,0.727538,0.493517,0.440852,0.388267,0.544949,0.561163,0.286185,0.790551,0.307080,0.354287,0.623517,0.653115,0.468656,0.951449,0.415386,0.746477,0.779464,0.566175,1.000000,0.696063,0.917424,0.664561,1.000000,0.635796,0.669084,1.000000,0.690844,1.000000,0.504961
30Y-20Y,-0.057176,-0.139522,-0.287641,-0.458136,-0.478100,-0.457465,-0.411434,-0.339370,-0.257351,-0.122162,-0.218171,-0.282528,-0.309052,-0.315939,-0.292194,-0.251126,-0.193830,-0.265078,0.001539,-0.272711,-0.301546,-0.304217,-0.270141,-0.221508,-0.157131,-0.202587,0.052098,-0.268554,-0.271573,-0.232361,-0.177674,-0.099989,-0.111068,0.121103,-0.194207,-0.142500,-0.080234,0.020928,0.145145,0.257699,-0.086723,-0.010207,0.105264,0.263584,0.330491,0.125018,0.258814,0.381864,0.426184,0.309848,0.451998,0.495104,0.338984,0.504961,1.000000
