,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.566437,0.703209,0.602217,0.586127,0.558512,0.704145,0.756319,0.789242,0.789250,0.764520,0.654256,0.444701,0.399352,0.357555,0.611279,0.692301,0.740472,0.741102,0.706582,-0.139970,-0.145245,-0.182829,0.424684,0.598724,0.682438,0.687290,0.631284,-0.072644,-0.146040,0.626703,0.770934,0.809788,0.832125,0.831814,-0.295051,0.887278,0.943140,0.947973,0.961252,0.956236,0.935198,0.967185,0.966443,0.978615,0.975881,1.000000,0.967854,0.928307,0.632632,0.869564,0.697346,-0.120750,-0.331168,-0.631176,-0.745535
10Y-5Y,0.528483,0.645340,0.541449,0.566951,0.544270,0.691402,0.741121,0.784440,0.781205,0.747423,0.592640,0.386498,0.399140,0.363562,0.613977,0.690423,0.750322,0.747423,0.702772,-0.164216,-0.066075,-0.100411,0.487337,0.646985,0.742354,0.745099,0.681526,0.089769,0.014085,0.721561,0.840148,0.886226,0.908165,0.906082,-0.235233,0.895413,0.939240,0.967307,0.974161,0.947915,0.929786,0.953780,0.977763,0.983094,0.957735,0.967854,1.000000,0.945855,0.599781,0.965813,0.766280,-0.132908,-0.380023,-0.700199,-0.819464
20Y-5Y,0.517627,0.615372,0.511268,0.487658,0.463132,0.593788,0.646931,0.690307,0.705001,0.687243,0.552831,0.352044,0.301582,0.265660,0.495626,0.577175,0.638417,0.656967,0.631156,-0.172659,-0.185528,-0.214402,0.323266,0.493013,0.596516,0.630253,0.593066,-0.100280,-0.162064,0.521174,0.666134,0.730304,0.784555,0.806788,-0.264767,0.766877,0.834598,0.869333,0.920391,0.944011,0.810477,0.856465,0.885530,0.934606,0.958934,0.928307,0.945855,1.000000,0.812629,0.900267,0.913843,0.176761,-0.059210,-0.443397,-0.627995
30Y-5Y,0.400171,0.440019,0.343993,0.221086,0.197880,0.264574,0.311810,0.341625,0.380795,0.403433,0.368325,0.200843,0.027189,-0.001663,0.136629,0.209945,0.256041,0.302860,0.324838,-0.192329,-0.427864,-0.436401,-0.114344,0.039922,0.133240,0.202824,0.227843,-0.482730,-0.501635,-0.015202,0.151241,0.231798,0.318805,0.387491,-0.270460,0.330969,0.430656,0.462787,0.569909,0.694473,0.384726,0.463420,0.487915,0.593179,0.718214,0.632632,0.599781,0.812629,1.000000,0.525544,0.875568,0.692395,0.471162,0.151309,-0.056798
10Y-7Y,0.453786,0.542249,0.442363,0.509017,0.492949,0.631723,0.675563,0.726682,0.720323,0.679484,0.489234,0.300488,0.372052,0.345279,0.575424,0.642008,0.709962,0.703621,0.651534,-0.178152,0.019976,-0.008702,0.519108,0.653173,0.754136,0.754524,0.687431,0.251129,0.178182,0.770758,0.854930,0.905352,0.925403,0.921633,-0.157741,0.843519,0.871990,0.922114,0.921885,0.875525,0.861615,0.875755,0.923607,0.921528,0.874557,0.869564,0.965813,0.900267,0.525544,1.000000,0.785746,-0.136493,-0.404796,-0.724204,-0.840498
20Y-7Y,0.379196,0.418242,0.327860,0.299920,0.282802,0.375615,0.421076,0.468734,0.497051,0.489827,0.351147,0.192956,0.145209,0.121611,0.287811,0.356525,0.421970,0.457041,0.444986,-0.179966,-0.199012,-0.213624,0.159344,0.296484,0.404580,0.464315,0.453795,-0.113971,-0.152912,0.320214,0.442130,0.523395,0.603579,0.646777,-0.188151,0.509269,0.578804,0.640483,0.724403,0.775413,0.540980,0.594696,0.651535,0.732842,0.782725,0.697346,0.766280,0.913843,0.875568,0.785746,1.000000,0.472610,0.247539,-0.165400,-0.396351
30Y-7Y,-0.014786,-0.091133,-0.120130,-0.262680,-0.266697,-0.316888,-0.304950,-0.297406,-0.247206,-0.195150,-0.137423,-0.156867,-0.337205,-0.335247,-0.394368,-0.375877,-0.361671,-0.302245,-0.241914,-0.116122,-0.413113,-0.389039,-0.542221,-0.506630,-0.465007,-0.380336,-0.296090,-0.551079,-0.506931,-0.603353,-0.524381,-0.457323,-0.366608,-0.278278,-0.071788,-0.402400,-0.326667,-0.289985,-0.165048,-0.000710,-0.378140,-0.307071,-0.274983,-0.151397,0.011419,-0.120750,-0.132908,0.176761,0.692395,-0.136493,0.472610,1.000000,0.912462,0.781980,0.621775
20Y-10Y,-0.150230,-0.231072,-0.208226,-0.353936,-0.354073,-0.434238,-0.435702,-0.445320,-0.393499,-0.340209,-0.247218,-0.185428,-0.368107,-0.361056,-0.475854,-0.478569,-0.488262,-0.426483,-0.362717,0.013007,-0.325491,-0.302172,-0.577557,-0.584817,-0.583163,-0.495464,-0.405924,-0.561846,-0.505151,-0.733918,-0.685533,-0.644377,-0.557249,-0.487483,-0.031065,-0.568407,-0.510209,-0.497543,-0.373123,-0.225098,-0.549873,-0.492612,-0.483541,-0.360087,-0.212772,-0.331168,-0.380023,-0.059210,0.471162,-0.404796,0.247539,0.912462,1.000000,0.889859,0.730602
30Y-10Y,-0.295811,-0.404616,-0.361953,-0.503121,-0.495807,-0.618061,-0.637334,-0.664246,-0.625301,-0.563369,-0.403482,-0.298260,-0.468820,-0.450612,-0.636572,-0.665594,-0.698461,-0.653105,-0.578336,0.031259,-0.300137,-0.265336,-0.704058,-0.763637,-0.798187,-0.739492,-0.638634,-0.541614,-0.464985,-0.904949,-0.902936,-0.887982,-0.837452,-0.773593,0.049277,-0.810845,-0.776042,-0.782045,-0.694933,-0.551367,-0.805344,-0.764770,-0.772541,-0.685205,-0.542315,-0.631176,-0.700199,-0.443397,0.151309,-0.724204,-0.165400,0.781980,0.889859,1.000000,0.961652
30Y-20Y,-0.352399,-0.466638,-0.416523,-0.540199,-0.529172,-0.663944,-0.691909,-0.726403,-0.699271,-0.638619,-0.455234,-0.334905,-0.480346,-0.457334,-0.666629,-0.708432,-0.751794,-0.721053,-0.647487,0.038963,-0.253512,-0.215447,-0.706490,-0.791291,-0.843994,-0.808872,-0.711756,-0.472820,-0.392220,-0.913144,-0.939220,-0.941581,-0.918336,-0.864706,0.092424,-0.871809,-0.854708,-0.871307,-0.815731,-0.689858,-0.874717,-0.848417,-0.865500,-0.809009,-0.683721,-0.745535,-0.819464,-0.627995,-0.056798,-0.840498,-0.396351,0.621775,0.730602,0.961652,1.000000
