,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.184803,0.231106,0.173926,0.081852,0.083896,0.090918,0.107125,0.130580,0.155038,0.156368,0.199491,0.039821,-0.123486,-0.103025,-0.075460,-0.035981,0.020251,0.082770,0.090034,-0.189415,-0.195915,-0.168029,-0.138630,-0.102783,-0.054314,0.003322,0.013269,-0.198068,-0.157288,-0.116492,-0.066662,0.004023,0.086445,0.095188,0.079592,0.150416,0.306632,0.430393,0.492864,0.467477,0.174381,0.426723,0.494152,0.514116,0.492917,1.000000,0.573199,0.529586,0.517353,0.377730,0.421180,0.417533,0.409711,0.395146,0.130084
10Y-5Y,0.086128,0.161065,0.062708,-0.092113,-0.092461,-0.074744,-0.065249,-0.006200,0.039510,0.046493,0.318705,-0.060976,-0.384002,-0.366806,-0.318001,-0.295979,-0.158736,-0.044234,-0.023350,-0.467418,-0.489099,-0.455598,-0.402644,-0.383520,-0.264175,-0.162905,-0.138512,-0.497127,-0.446085,-0.371099,-0.343942,-0.171093,-0.023509,0.002616,-0.058406,0.113631,0.202154,0.635199,0.785608,0.750535,0.258862,0.390546,0.836349,0.897627,0.862495,0.573199,1.000000,0.945955,0.925038,0.975224,0.928287,0.906665,0.759032,0.729803,0.236054
20Y-5Y,0.082246,0.184827,0.082628,-0.081194,-0.084605,-0.070029,-0.061255,-0.005188,0.050764,0.056835,0.435580,0.040357,-0.349734,-0.341335,-0.300418,-0.280086,-0.149743,-0.009279,0.008492,-0.475211,-0.503326,-0.474601,-0.427164,-0.409738,-0.298662,-0.173864,-0.150710,-0.514407,-0.469662,-0.401882,-0.377064,-0.215788,-0.035310,-0.010752,-0.101044,0.057630,0.141180,0.562110,0.792298,0.752542,0.207885,0.332101,0.770158,0.923046,0.881028,0.529586,0.945955,1.000000,0.969096,0.925930,0.992400,0.959193,0.929145,0.859624,0.214730
30Y-5Y,0.222275,0.312454,0.216873,0.058886,0.056947,0.072135,0.080479,0.135935,0.189358,0.200483,0.385842,0.081181,-0.247675,-0.230438,-0.180641,-0.160530,-0.028617,0.106846,0.139006,-0.360851,-0.387260,-0.353842,-0.299961,-0.282421,-0.167981,-0.044327,-0.007898,-0.398108,-0.347375,-0.271458,-0.246654,-0.082062,0.094570,0.136343,0.002823,0.177234,0.254353,0.643649,0.841998,0.841237,0.303026,0.416223,0.809733,0.934464,0.940646,0.517353,0.925038,0.969096,1.000000,0.905597,0.961131,0.993619,0.890949,0.934799,0.449024
10Y-7Y,0.047432,0.119607,0.023903,-0.126183,-0.127128,-0.109003,-0.102650,-0.042258,0.002790,0.010321,0.306271,-0.079651,-0.400573,-0.386666,-0.338960,-0.324734,-0.184834,-0.072328,-0.050691,-0.477032,-0.499776,-0.469450,-0.417550,-0.405618,-0.283847,-0.184975,-0.160097,-0.508266,-0.461600,-0.387882,-0.370647,-0.194416,-0.049902,-0.022742,-0.087484,0.087792,0.145647,0.601564,0.754655,0.721878,0.245429,0.326103,0.811644,0.875497,0.841521,0.377730,0.975224,0.925930,0.905597,1.000000,0.935232,0.911784,0.747075,0.717979,0.231616
20Y-7Y,0.061131,0.164096,0.063117,-0.098689,-0.102633,-0.088066,-0.081035,-0.024489,0.031787,0.038086,0.436794,0.037374,-0.356031,-0.350018,-0.310267,-0.294255,-0.163047,-0.021929,-0.003981,-0.480630,-0.509748,-0.483080,-0.436624,-0.423192,-0.311458,-0.186382,-0.163068,-0.521284,-0.479357,-0.412804,-0.393495,-0.231309,-0.050294,-0.025305,-0.119584,0.039799,0.106471,0.538586,0.775647,0.736822,0.196979,0.293187,0.751787,0.912364,0.870512,0.421180,0.928287,0.992400,0.961131,0.935232,1.000000,0.965023,0.934030,0.861809,0.210724
30Y-7Y,0.211656,0.301307,0.207354,0.051738,0.049409,0.064611,0.071335,0.127126,0.180628,0.192265,0.383397,0.080950,-0.246708,-0.231102,-0.181860,-0.165709,-0.033055,0.102541,0.135731,-0.358189,-0.385374,-0.353565,-0.300229,-0.286329,-0.171205,-0.047504,-0.010134,-0.396608,-0.348115,-0.272882,-0.253112,-0.087664,0.089022,0.132225,-0.007493,0.168364,0.229661,0.626706,0.829079,0.831618,0.298772,0.385707,0.794651,0.924460,0.933817,0.417533,0.906665,0.959193,0.993619,0.911784,0.965023,1.000000,0.892015,0.940495,0.459631
20Y-10Y,0.066926,0.187433,0.094393,-0.057990,-0.064441,-0.055377,-0.048587,-0.003346,0.056868,0.061097,0.511124,0.150535,-0.264338,-0.267081,-0.240575,-0.224864,-0.119655,0.031800,0.043668,-0.421146,-0.452870,-0.433396,-0.398533,-0.385350,-0.298416,-0.163326,-0.144652,-0.465965,-0.434326,-0.383740,-0.364875,-0.238157,-0.044085,-0.024569,-0.136268,-0.013849,0.052964,0.404322,0.694971,0.655143,0.122231,0.221477,0.592674,0.829751,0.785448,0.409711,0.759032,0.929145,0.890949,0.747075,0.934030,0.892015,1.000000,0.893753,0.161975
30Y-10Y,0.319499,0.411730,0.331674,0.192102,0.188937,0.199706,0.205845,0.250438,0.303846,0.317338,0.396415,0.203112,-0.086704,-0.071760,-0.027772,-0.012168,0.096914,0.233648,0.272001,-0.212394,-0.239650,-0.210830,-0.163373,-0.149686,-0.055316,0.072539,0.115294,-0.251667,-0.208087,-0.141570,-0.122321,0.012282,0.192179,0.242931,0.059688,0.212724,0.268747,0.564472,0.780809,0.812233,0.303324,0.383920,0.675300,0.842484,0.886457,0.395146,0.729803,0.859624,0.934799,0.717979,0.861809,0.940495,0.893753,1.000000,0.587400
30Y-20Y,0.582126,0.567606,0.559354,0.527237,0.531914,0.539251,0.540505,0.556983,0.565837,0.587889,-0.050095,0.175234,0.286182,0.324004,0.372953,0.378935,0.429087,0.456636,0.519595,0.292587,0.289864,0.318130,0.359632,0.365958,0.416717,0.454257,0.514622,0.287054,0.325841,0.380907,0.389217,0.456707,0.502319,0.578758,0.377167,0.492964,0.495666,0.512312,0.463842,0.604832,0.446757,0.445002,0.416297,0.356351,0.533020,0.130084,0.236054,0.214730,0.449024,0.231616,0.210724,0.459631,0.161975,0.587400,1.000000
