,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045932,-0.066672,-0.084694,-0.072509,-0.002527,0.119463,0.250432,0.329308,0.411813,0.441764,-0.689155,-0.645227,-0.570074,-0.482229,-0.230189,0.110755,0.302548,0.606034,0.698256,-0.133408,0.222613,0.235142,0.571352,0.748463,0.750544,0.809076,0.821699,0.357981,0.311014,0.628041,0.787137,0.777446,0.823287,0.831728,0.151444,0.722717,0.881968,0.850466,0.866825,0.864119,0.705474,0.886459,0.855595,0.862811,0.843985,1.000000,0.902824,0.882922,0.857801,0.621645,0.772935,0.768128,0.803804,0.790232,0.626618
10Y-5Y,-0.099563,-0.147484,-0.171398,-0.149123,-0.081169,0.041543,0.151278,0.261034,0.345193,0.386210,-0.872901,-0.835432,-0.687958,-0.566352,-0.251094,0.064509,0.351426,0.668328,0.774847,-0.152816,0.374407,0.356010,0.694782,0.805411,0.853029,0.899080,0.918973,0.527260,0.433275,0.748620,0.842842,0.884755,0.922952,0.941486,0.175828,0.806352,0.893498,0.948132,0.964915,0.979964,0.749102,0.872631,0.947629,0.961949,0.962251,0.902824,1.000000,1.000000,0.999584,0.948887,0.978310,0.974079,0.908207,0.934661,0.785246
20Y-5Y,-0.116448,-0.181867,-0.230903,-0.240383,-0.184531,-0.070561,0.031965,0.134426,0.262206,0.304531,-0.914166,-0.882893,-0.766028,-0.657273,-0.352887,-0.043615,0.241914,0.609142,0.718786,-0.185638,0.295775,0.273145,0.632864,0.747266,0.796694,0.875289,0.894677,0.449726,0.353230,0.692222,0.790084,0.833530,0.904267,0.922275,0.119098,0.777138,0.863889,0.916888,0.968519,0.980916,0.751564,0.865140,0.934219,0.981113,0.976529,0.882922,1.000000,1.000000,1.000000,0.927695,1.000000,1.000000,0.996655,0.987956,0.782281
30Y-5Y,-0.127285,-0.194938,-0.261548,-0.290319,-0.241985,-0.135239,-0.036827,0.064854,0.186967,0.255691,-0.913050,-0.883741,-0.772470,-0.699402,-0.384019,-0.082616,0.208630,0.568130,0.711002,-0.189983,0.276550,0.198611,0.588283,0.702207,0.760347,0.837232,0.880118,0.425937,0.271343,0.645941,0.744462,0.797542,0.867732,0.909628,0.005926,0.723615,0.816371,0.883724,0.936476,0.976496,0.776597,0.870391,0.942609,0.979157,0.998474,0.857801,0.999584,1.000000,1.000000,0.944033,1.000000,1.000000,0.974966,1.000000,0.894566
10Y-7Y,-0.129286,-0.187487,-0.213328,-0.193420,-0.144887,-0.045205,0.022811,0.139364,0.209086,0.250969,-0.881189,-0.859133,-0.672520,-0.540912,-0.222952,0.003640,0.331505,0.598774,0.699057,-0.141425,0.455421,0.409279,0.683937,0.704683,0.789169,0.813113,0.835085,0.596281,0.472515,0.723833,0.732963,0.818308,0.840737,0.864274,0.165069,0.731318,0.726808,0.857810,0.871641,0.900919,0.644053,0.683837,0.850971,0.870165,0.889463,0.621645,0.948887,0.927695,0.944033,1.000000,0.992423,0.989430,0.833177,0.895274,0.790439
20Y-7Y,-0.131600,-0.206865,-0.267847,-0.291776,-0.248916,-0.149711,-0.070462,0.033403,0.167897,0.210267,-0.949265,-0.926551,-0.801951,-0.692700,-0.386469,-0.108825,0.197135,0.568146,0.677079,-0.194051,0.309425,0.272475,0.618199,0.697421,0.760370,0.839808,0.859247,0.459775,0.347400,0.672854,0.736938,0.797058,0.871701,0.891386,0.093366,0.747044,0.796475,0.879371,0.941377,0.958787,0.716616,0.793890,0.899738,0.960310,0.961980,0.772935,0.978310,1.000000,1.000000,0.992423,1.000000,1.000000,1.000000,1.000000,0.801366
30Y-7Y,-0.139994,-0.214458,-0.293471,-0.338099,-0.302227,-0.211015,-0.132913,-0.030624,0.093726,0.167072,-0.935776,-0.912839,-0.797906,-0.734603,-0.416720,-0.140281,0.165963,0.524975,0.674704,-0.195979,0.281166,0.178913,0.563668,0.650825,0.719541,0.796038,0.843857,0.425745,0.245105,0.616525,0.689677,0.756127,0.828687,0.876764,-0.043251,0.684499,0.751059,0.842587,0.902608,0.952416,0.751422,0.814152,0.913312,0.957227,0.986582,0.768128,0.974079,1.000000,1.000000,0.989430,1.000000,1.000000,0.978134,1.000000,0.934934
20Y-10Y,-0.112952,-0.183705,-0.255680,-0.308215,-0.275646,-0.190634,-0.112526,-0.031108,0.131031,0.168272,-0.906843,-0.881194,-0.811055,-0.728601,-0.459281,-0.172559,0.092964,0.501869,0.609318,-0.205852,0.194354,0.165518,0.531608,0.642067,0.683085,0.790620,0.806328,0.340109,0.242139,0.590558,0.684140,0.718888,0.819446,0.834183,0.039678,0.698337,0.777013,0.817356,0.903842,0.911353,0.707766,0.800388,0.852388,0.933129,0.922408,0.803804,0.908207,0.996655,0.974966,0.833177,1.000000,0.978134,1.000000,0.990807,0.741299
30Y-10Y,-0.132340,-0.204611,-0.297958,-0.366755,-0.340689,-0.262590,-0.186046,-0.099405,0.038961,0.119354,-0.913801,-0.889260,-0.809438,-0.778633,-0.477310,-0.193000,0.090233,0.471262,0.634796,-0.205140,0.202670,0.081865,0.494757,0.603824,0.659874,0.752963,0.808103,0.342826,0.145939,0.549214,0.643653,0.695619,0.784128,0.838906,-0.125828,0.636453,0.726953,0.794592,0.869728,0.924778,0.759938,0.828167,0.891839,0.943632,0.975066,0.790232,0.934661,0.987956,1.000000,0.895274,1.000000,1.000000,0.990807,1.000000,0.952315
30Y-20Y,-0.113028,-0.149283,-0.243678,-0.327601,-0.323300,-0.285632,-0.236013,-0.167308,-0.102688,0.012422,-0.750469,-0.723907,-0.652932,-0.705577,-0.424683,-0.191413,0.062639,0.346777,0.558654,-0.153136,0.190296,-0.036186,0.374922,0.463532,0.520335,0.570008,0.664579,0.298802,-0.001693,0.410118,0.487111,0.541572,0.589812,0.685098,-0.329955,0.446453,0.533924,0.613494,0.653642,0.759997,0.701848,0.718475,0.773835,0.771832,0.851900,0.626618,0.785246,0.782281,0.894566,0.790439,0.801366,0.934934,0.741299,0.952315,1.000000
