,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069593,-0.091650,-0.066878,-0.022163,0.050453,0.168053,0.279331,0.344828,0.415066,0.436874,0.274279,0.398281,0.309091,0.313344,0.360473,0.470959,0.504657,0.463455,0.636573,0.213144,0.337871,0.374531,0.433625,0.593431,0.610832,0.548288,0.658517,0.138627,0.210397,0.342757,0.596845,0.651336,0.633556,0.751564,0.348672,0.612205,0.896796,0.849961,0.740023,0.567339,0.194825,0.822035,0.686968,0.739807,0.406140,1.000000,0.838820,0.679476,0.413929,-0.145908,0.452426,-0.024950,0.421249,0.018664,0.082343
10Y-5Y,-0.097444,-0.153992,-0.186551,-0.195121,-0.131981,-0.014073,0.095465,0.214446,0.310461,0.358882,-0.140116,0.030896,-0.058908,-0.047373,-0.012157,0.087151,0.145609,0.352527,0.291681,0.270673,0.125700,0.130837,0.188121,0.336704,0.432268,0.456719,0.614636,-0.217904,-0.138841,-0.044551,0.207784,0.354519,0.587752,0.670544,0.087132,0.345678,0.638280,0.841899,0.792724,0.835104,0.212021,0.685330,0.841479,0.843624,0.720521,0.838820,1.000000,0.843449,0.784863,0.460826,0.710640,0.463575,0.497272,0.407375,0.281209
20Y-5Y,-0.096780,-0.170442,-0.291508,-0.344247,-0.288316,-0.160526,-0.033432,0.095112,0.249840,0.313045,-0.227190,-0.268473,-0.293349,-0.252573,-0.178138,-0.070487,0.010614,0.284575,0.189927,-0.167839,-0.242483,-0.202768,-0.111673,0.027257,0.132696,0.397146,0.369837,-0.243800,-0.184795,-0.072997,0.108277,0.243079,0.575381,0.549739,-0.018296,0.185730,0.416458,0.581741,0.859982,0.798018,0.282239,0.547758,0.701337,0.982111,0.831574,0.679476,0.843449,1.000000,0.882156,0.621809,0.995597,0.738842,0.866648,0.683253,0.358137
30Y-5Y,-0.081748,-0.192773,-0.289593,-0.377281,-0.342970,-0.251278,-0.155061,-0.047294,0.089463,0.165923,-0.640370,-0.510843,-0.572893,-0.554819,-0.502856,-0.416550,-0.363949,0.101292,-0.201588,0.153861,-0.271534,-0.317404,-0.221618,-0.104202,0.007035,0.228148,0.354400,-0.612650,-0.577164,-0.487280,-0.293014,-0.165969,0.374090,0.339843,-0.366722,-0.055588,0.189152,0.459193,0.664080,0.933272,0.396147,0.486744,0.754702,0.776087,1.000000,0.413929,0.784863,0.882156,1.000000,0.752690,0.850328,0.981534,0.745162,0.968411,0.479176
10Y-7Y,-0.072585,-0.143197,-0.223266,-0.319355,-0.307687,-0.241609,-0.175188,-0.045945,0.052979,0.104341,-0.661503,-0.604290,-0.600984,-0.554666,-0.510014,-0.480089,-0.392895,0.045796,-0.304277,0.012084,-0.350604,-0.361751,-0.313118,-0.301643,-0.138493,0.115539,0.119559,-0.524242,-0.474525,-0.473567,-0.452880,-0.275649,0.210732,0.033106,-0.274566,-0.296384,-0.240955,0.131100,0.432298,0.595160,0.169445,-0.037381,0.399337,0.528253,0.708988,-0.145908,0.460826,0.621809,0.752690,1.000000,0.690356,0.950819,0.413684,0.755746,0.344976
20Y-7Y,-0.111212,-0.184651,-0.322267,-0.411472,-0.379322,-0.273750,-0.177634,-0.045982,0.116911,0.180949,-0.276507,-0.340306,-0.387628,-0.360138,-0.291688,-0.215567,-0.121640,0.152614,0.077156,-0.246742,-0.331377,-0.306473,-0.224597,-0.128449,-0.009106,0.255215,0.243150,-0.331082,-0.292933,-0.184778,-0.056770,0.099685,0.422197,0.421661,-0.123541,0.081087,0.226427,0.426077,0.712820,0.687888,0.187922,0.350788,0.554905,0.850371,0.757377,0.452426,0.710640,0.995597,0.850328,0.690356,1.000000,0.827631,0.922100,0.755347,0.403836
30Y-7Y,-0.073877,-0.201214,-0.317174,-0.442708,-0.436099,-0.376078,-0.307496,-0.205601,-0.067155,0.010566,-0.829613,-0.765859,-0.797103,-0.771022,-0.712289,-0.663205,-0.596815,-0.076653,-0.444403,-0.008838,-0.482802,-0.539594,-0.446329,-0.399965,-0.269814,0.039405,0.101189,-0.726634,-0.717846,-0.655488,-0.575842,-0.446569,0.163736,0.026481,-0.535778,-0.331666,-0.209720,0.090280,0.456231,0.747610,0.357189,0.149502,0.493341,0.591968,0.943404,-0.024950,0.463575,0.738842,0.981534,0.950819,0.827631,1.000000,0.728346,1.000000,0.538412
20Y-10Y,-0.101097,-0.161350,-0.277844,-0.369267,-0.352599,-0.284503,-0.205083,-0.121732,0.060901,0.117519,-0.253194,-0.327838,-0.371654,-0.347939,-0.282696,-0.205527,-0.147239,0.107271,0.059646,-0.246511,-0.318079,-0.298062,-0.228170,-0.137242,-0.066542,0.182443,0.194880,-0.299954,-0.273154,-0.183080,-0.064653,0.022362,0.310457,0.334178,-0.136056,0.019037,0.169742,0.263161,0.559467,0.571442,0.139055,0.297144,0.382465,0.694921,0.655123,0.421249,0.497272,0.866648,0.745162,0.413684,0.922100,0.728346,1.000000,0.783449,0.301105
30Y-10Y,-0.069593,-0.203946,-0.326309,-0.450814,-0.450200,-0.399888,-0.336523,-0.256792,-0.113330,-0.033636,-0.820678,-0.758632,-0.796563,-0.783175,-0.727097,-0.672786,-0.632103,-0.113590,-0.469285,-0.002261,-0.489017,-0.560638,-0.460936,-0.399450,-0.301400,0.000714,0.085085,-0.741806,-0.750378,-0.675951,-0.573452,-0.483421,0.124574,0.021600,-0.598843,-0.320208,-0.178384,0.067113,0.400114,0.737954,0.399128,0.212303,0.483658,0.536150,0.936235,0.018664,0.407375,0.683253,0.968411,0.755746,0.755347,1.000000,0.783449,1.000000,0.557302
30Y-20Y,-0.096290,-0.140729,-0.273733,-0.382665,-0.395151,-0.374945,-0.329897,-0.265542,-0.194789,-0.064095,-0.208403,-0.271618,-0.346087,-0.362773,-0.358201,-0.336341,-0.290388,-0.159950,-0.132783,-0.209541,-0.317201,-0.333553,-0.315927,-0.280153,-0.217407,-0.117504,-0.017215,-0.338693,-0.343997,-0.313572,-0.259899,-0.171481,-0.040015,0.094214,-0.228754,-0.146127,-0.088265,0.047516,0.147439,0.297837,-0.070065,-0.003670,0.146658,0.249457,0.366396,0.082343,0.281209,0.358137,0.479176,0.344976,0.403836,0.538412,0.301105,0.557302,1.000000
